name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","2953 West 38th Avenue","Denver","","CO","80211","3034334761","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7695252","-105.024465","1.24197119358424","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2953 W 38th Ave","Denver","Denver","CO","80211","3034334761","0","","http://www.oreillyauto.com/","39.76937","-105.02314","1.31290575243626","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Red Apple Recycling at Brown Elementary","","2550 Lowell Blvd","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7544956","-105.0339615","1.34037287087146","","false","false","","","false","false","false","false"
"Brown Elementary School Drop-off Site","Brown Elementary School Drop-off Site","2550 Lowell Blvd","Denver","Denver","CO","80211","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.75423","-105.03387","1.35839694844834","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.  Proceeds benefit the Rocky Mountain News in Education","","false","false","false","false"
"Walgreens","Walgreens","2975 Federal Blvd","Denver","Denver","CO","80211","3034338911","0","","http://www.walgreens.com","39.76008","-105.02587","1.37725050425567","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens ","","W 32nd Ave","Denver","","CO","80214","3038253850","0","","https://www.denvercac.org/","39.7620916","-105.0715015","1.39266113980503","","false","false","","","false","false","false","false"
"AutoZone","","2986 N Speer Blvd #2","Denver","","CO","80211","3034337257","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7603514","-105.0241911","1.44403675387583","","false","false","","","false","false","false","false"
"Green Guru Recycling Drop-off - Wheat Ridge Cyclery","Green Guru Recycling Drop-off - Wheat Ridge Cyclery","7085 W 38th Ave","Wheat Ridge","Jefferson","CO","80033","3034243221","0","","http://www.greengurugear.com/recycling.html","39.76946","-105.07532","1.46394963478208","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"City of Edgewater","null","22nd Avenue and Benton Street","Edgewater","Jefferson County","CO","80214","3032861200","0","","https://www.republicservices.com/","39.7505613","-105.0574767","1.48447984813308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Wheat Ridge Cyclery","","7085 W 38th Ave","Wheat Ridge","","CO","80033","3034243221","0","","https://www.ecologicdesigns.com/","39.7698232","-105.0757889","1.48754766776291","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Edgewater","","CO","80214","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.7530425","-105.0641503","1.49848818947699","","false","false","","","false","false","false","false"
"Edgewater Curbside Recycling Program","","","Edgewater","","CO","80214","3034259226","0","","","39.7530425","-105.0641503","1.49848818947699","","false","false","","","false","false","false","false"
"Red Apple Recycling at North High School","","2960 North Speer Blvd","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7602988","-105.0225019","1.52429491513689","","false","false","","","false","false","false","false"
"Safeway","null","2660 N Federal Blvd","Denver","","CO","80211","3034775091","0","","https://shop.safeway.com/home.html","39.7552286","-105.0243032","1.64401279153532","","false","false","","","false","false","false","false"
"Yawp! Cyclery","Yawp! Cyclery","7390 W 38th Ave.","Wheat Ridge","Jefferson ","CO","80033","3032323165","0","","","39.7694490918367","-105.078967255102","1.65737031217529","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","1985 Sheridan Blvd","Edgewater","Jefferson","CO","80214","7202743665","0","","http://www.target.com/","39.74674","-105.05368","1.68587790490031","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","3900 Wadsworth Blvd","Wheat Ridge","","CO","80033","3034562670","0","","https://shop.safeway.com/home.html","39.7710918","-105.0795795","1.68773528606354","","false","false","","","false","false","false","false"
"Target Store","","1985 Sheridan Blvd","Edgewater","","CO","80214","7202743665","0","","https://corporate.target.com/corporate-responsibility/planet","39.7464123","-105.0561068","1.73632470435665","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1990 Depew St","Lakewood","Jefferson","CO","80214","8002758777","0","","https://www.usps.com/","39.74644","-105.05731","1.75181783381193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1990 Depew St","Lakewood","Jefferson","CO","80214","0","0","","","39.74644","-105.05731","1.75181783381193","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Apple Recycling at Valdez Elementary","","2525 W 29th ave","Denver","","CO","80211","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7591876","-105.0183931","1.75325919848074","","false","false","","","false","false","false","false"
"Men@Work and Women@Work Clothing Closets","","2828 N Speer Blvd #201","Denver","","CO","80211","3034330300","0","","https://www.commwrks.org/","39.757865","-105.0191692","1.76092877170507","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4210 Wadsworth Blvd","Wheat Ridge","Jefferson","CO","80033","8002758777","0","","https://www.usps.com/","39.77418","-105.08131","1.79538882435216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4210 Wadsworth Blvd","Wheat Ridge","Jefferson","CO","80033","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.77418","-105.08131","1.79538882435216","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Action Recycling Corp","Action Recycling Corp","7610 W 42nd Ave","Wheat Ridge","Jefferson","CO","80033","3034241600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://actionrecyclingcenter.com/","39.77465","-105.08146","1.80786987752749","Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Televisions; Office Paper; UPS Batteries/Backup Systems; Computer Peripherals; Electronics; Laptop Computers; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7525 W 44th Ave","Denver","Jefferson","CO","80033","8007372697","0","","http://www.pepboys.com","39.77741","-105.08075","1.80965713250023","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","4385 Wadsworth Blvd","Wheat Ridge","Jefferson","CO","80033","7209615053","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/wheat-ridge/b6343fb8-a764-7797-a816-5407965a0709","39.77597","-105.08149","1.82534502294852","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Action Recycling Inc","","7610 West 42nd Avenue","Wheat Ridge","","CO","80033","3034241600","0","","https://actionrecyclingcenter.com/","39.7736547","-105.0820579","1.8303882289392","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4490 Wadsworth Boulevard","Wheat Ridge","","CO","80033","3034635340","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7781166","-105.0809039","1.83057638946476","","false","false","","","false","false","false","false"
"King Soopers","","1725 Sheridan Blvd","Edgewater","","CO","80214","3032374988","0","","","39.7449042","-105.0561981","1.83846259556512","","false","false","","","false","false","false","false"
"Edgewater Ace Hardware","","1719 Sheridan Boulevard","Edgewater","","CO","80214","3032334810","0","","https://www.acehardware.com/store-details/11439","39.7447043","-105.0559241","1.84841336317383","","false","false","","","false","false","false","false"
"Walgreens ","","4401 Wadsworth Blvd. ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.7770937","-105.0820914","1.87335756203738","","false","false","","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","6240 W 54th Ave ","Arvada","Jefferson County","CO","80002","30342592296","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","https://www.sustainability-recycling.com/","39.7937634","-105.066427","1.87427254624362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"SustainAbility Recycling","","6240 W. 54th Ave","Arvada","","CO","80002","3034259226","0","","https://www.sustainability-recycling.com/","39.7937634","-105.066427","1.87427254624362","","false","false","","","false","false","false","false"
"Discount Tire","","4580 Wadsworth Blvd","Wheat Ridge","","CO","80033","3034251475","0","","https://www.discounttire.com/","39.779993","-105.0809953","1.87545629298643","","false","false","","","false","false","false","false"
"SustainAbility H2R Center","SustainAbility H2R Center","6240 W 54th Ave","Arvada","Jefferson","CO","80002","3034259226","0","","http://www.sustainability-recycling.com/","39.79406","-105.06635","1.88957572571767","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Bikes; Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); Clothing; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Latex Paint; Phone books; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Textiles; Laptop Computers; Cork; CD/DVD/Blu-ray/UHD Cases; Bike Inner Tubes; MP3 Players; Cables & Connectors; Cameras; Wire; Microwaves; Bubble Wrap (Reuse); Computer Peripherals; Plant Trays, Pots & Tags; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Li-Ion Batteries; Scrap Metal; Pizza Boxes; Expanded Polystyrene Packaging (EPS); Purses, Handbags, & Totes; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Electronics; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marycrest Center Drop-off Site","Marycrest Center Drop-off Site","2851 W 52nd Ave","Denver","Denver","CO","80221","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.79118","-105.02402","1.89544792860007","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance.","","false","false","false","false"
"SustainAbility","SustainAbility","6380 W 54th Ave","Arvada","Jefferson","CO","80002","3034259226","0","","http://www.sustainability-recycling.com","39.79428","-105.06714","1.92461021270905","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Automobile Parts; Bikes; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Medical Equipment; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Latex Paint; Paperboard; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Sporting Goods; Holiday Lights; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Miscellaneous Tools; Office Paper; Printers/Scanners/Fax Machines; Textiles; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Cork; Tablets; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; Bags & Belts; Bras; Microwaves; Electric Razors; Bubble Wrap (Reuse); UPS Batteries/Backup Systems; Food Storage Bags; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-waste is charged for upon pick-up and at the drop site. We charge $1 per electronic item and .20 cents/lb for display materials (TV's, monitors, laptops, etc.)","","false","false","false","false"
"Recycled Materials","Recycled Materials","5500 Fenton St","Arvada","Jefferson","CO","80002","3034232736","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.rmci-usa.com/arvada.htm","39.79731","-105.05904","1.93164896569544","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All materials must be clean and free of debris. These is a fee applied per ton of concrete and asphalt.","","false","false","false","false"
"Seve Miller Real Estate","","7495 W 29th Ave","Denver","","CO","80215","3038253850","0","","https://www.denvercac.org/","39.7590714","-105.0809039","1.9334518601905","","false","false","","","false","false","false","false"
"Sams Club","","7370 W 52nd Ave","Arvada","","CO","80002","3034208401","0","","https://www.samsclub.com/","39.7887307","-105.0776468","2.01491589567463","","false","false","","","false","false","false","false"
"Cars Helping Kids, Inc","Cars Helping Kids, Inc","2420 W 26th Ave Ste 480D","Denver","Denver","CO","80211","3034333666","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.75392","-105.01669","2.01920329632977","Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","We accept vehicle donations to support Big Brother Big Sister Mentoring Programs.  All donations are tax deductible.","","false","false","false","false"
"Cars Helping Kids, Inc","","2420 West 26th Avenue, Suite 480 D","Denver","","CO","80211","3034333666","0","","","39.7543138","-105.0162474","2.02311174260753","","false","false","","","false","false","false","false"
"SustainAbility","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling (small handling fee applies for TVs and Monitors).","5555 Harlan St ","Arvada","Jefferson County","CO","80002","30342592296","0","","https://www.sustainability-recycling.com/","39.7976781","-105.0628604","2.02696084707221","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.sustainability-recycling.com/electronics; Sony branded equipment can be taken to this site for free recycling.; 
","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","6060 W 55th Ave Ste A","Arvada","Jefferson","CO","80002","3034229548","0","","https://www.fastenal.com/","39.79624","-105.06809","2.06625850787339","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","","4545 W Colfax Ave","Denver","","CO","80204","3038250307","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7406084","-105.0461068","2.08228668954832","","false","false","","","false","false","false","false"
"AutoZone","","5495 W Colfax","Lakewood","","CO","80214","3032326000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7408432","-105.0562438","2.11226982629462","","false","false","","","false","false","false","false"
"City of Arvada Christmas tree drop off - Lutz Sports Complex","","W 58th Ave","Arvada","","CO","80003","7208987410","0","","https://arvada.org/residents/services-and-sustainability/recycle-those-christmas-trees","39.8012395","-105.0524741","2.12320683862287","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5496 Federal Blvd","Denver","","CO","80221","3034334998","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.796348","-105.0245563","2.15835776134209","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5807 W Colfax Ave","Lakewood","Jefferson","CO","80214","3032337244","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","39.74109","-105.06094","2.16275622301449","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5807 West Colfax Avenue","Lakewood","","CO","80214","3032337244","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7408267","-105.0605362","2.17321180736045","","false","false","","","false","false","false","false"
"RadioShack","","7450 W 52nd Ave","Arvada","","CO","80002","3034246635","0","","","39.7896428","-105.0807398","2.18360472386505","","false","false","","","false","false","false","false"
"Big O Tires","","7425 W 52nd Ave","Arvada","","CO","80002","3034212881","0","","https://www.bigotires.com/","39.7914898","-105.0788488","2.18561370816467","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7450 W 52nd Ave","Arvada","Jefferson","CO","80002","3034278004","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","39.79108","-105.0808","2.24694557045808","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arvada Marketplace","","5200 Wadsworth Blvd","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.7912367","-105.0811524","2.26831453819428","","false","false","","","false","false","false","false"
"Ace Hardware","","3758 Osage St","Denver","","CO","80211","3039550661","0","","https://www.acehardware.com/store-details/15693","39.7689748","-105.005063","2.27275471662268","","false","false","","","false","false","false","false"
"Discount Tire","","5330 Wadsworth Blypass","Arvada","","CO","80003","3034231883","0","","https://www.discounttire.com/","39.7935132","-105.0787118","2.2745710483766","","false","false","","","false","false","false","false"
"BuyMyTronics","","1553 Platte St #50","Denver","","CO","80202","3038004463","0","","","39.7573861","-105.0085034","2.28128623393084","","false","false","","","false","false","false","false"
"Salvagetti Bicycle Workshop","","1611 Platte St","Denver","","CO","80202","3036915595","0","","https://www.ecologicdesigns.com/","39.757822","-105.0079275","2.29744661453564","","false","false","","","false","false","false","false"
