name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/cp/ideas/8932632","39.9404466","-104.9905472","10.3802162614475","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 W 136th Ave","Westminster","","CO","80234","7209291758","0","","https://www.walmart.com/","39.9404466","-104.9905472","10.3802162614475","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3800 W 144th Ave","Broomfield","Broomfield","CO","80023","3034601801","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.95675","-105.03758","10.3896103731485","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","603 S Public Rd","Lafayette","Boulder","CO","80026","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.99381","-105.09054","10.4017164761465","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","980 Ken Pratt Blvd Unit B","Longmont","Boulder","CO","80501","3037020131","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.15365","-105.10861","10.4379617027921","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","13511 Huron St","Westminster","","CO","80234","3034505496","0","","https://www.firestonecompleteautocare.com/","39.941268","-104.9977136","10.4436716551439","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","555 W South Boulder Rd","Lafayette","Boulder","CO","80026","3036654510","0","","null","39.98703","-105.08586","10.4980270416006","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1050 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036820202","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.15293","-105.11043","10.5008575329064","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","316 Main St","Longmont","Boulder ","CO","80501","3037766693","0","","","40.1643882","-105.1020864","10.5046084239578","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","1050 Ken Pratt Boulevard","Longmont","","CO","80501","3036517952","0","","https://shop.safeway.com/home.html","40.1528835","-105.1105769","10.5063285158481","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1020 Ken Pratt Blvd Suite E","Longmont","","CO","80501","3034858389","0","","https://www.batteriesplus.com/store-locator/co/087?utm_source=local&utm_medium=earth911","40.1536013","-105.1102727","10.5144984061287","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1020 Ken Pratt Blvd Unit E","Longmont","Boulder","CO","80501","3034858389","3034850107","","http://www.batteriesplus.com/store_details/087.aspx","40.1537","-105.11032","10.5198299796143","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"US Post Office","US Post Office","201 Coffman St","Longmont","Boulder","CO","80501","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.16304","-105.10426","10.5539660933975","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Aim Mail Center","","2205 W 136th Ave #106","Denver","","CO","80234","3032806245","0","","","39.9439544","-105.013022","10.5653387767862","","false","false","","","false","false","false","false"
"AIM Mail Center","","2205 West 136th Avenue","Broomfield","","CO","80023","3032806245","0","","https://www.aimmailcenters.com/location/broomfield/182","39.9439544","-105.013022","10.5653387767862","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","745 U.S. 287","Lafayette","","CO","80026","3036660340","0","","https://www.walmart.com/cp/ideas/8932632","40.0057732","-105.1050654","10.5795967654166","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7101 E 128th Ave","Brighton","","CO","80602","3032094339","0","","https://www.walmart.com/","39.931029","-104.9056699","10.6774670076886","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1285 South Public Road","Lafayette","","CO","80026","3036641705","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9876947","-105.0909518","10.677844345475","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1310 S Public Rd","Lafayette","Boulder","CO","80026","3036659000","0","","http://www.autozone.com","39.98599","-105.09004","10.7144170754281","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Fire Station #4","","128th Ave. West Lafayette St.","Thornton","","CO","","7209776200","0","","https://www.thorntonco.gov/Pages/default.aspx","39.9283921","-104.9359841","10.7607264627382","","false","false","","","false","false","false","false"
"Tire Town","Tire Town","704 Main St","Longmont","Boulder","CO","80501","3037767150","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","40.1714","-105.10208","10.7675425419343","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil and used tires for a fee. Please call for more information.","","false","false","false","false"
"Safeway","","8134 Colorado Blvd","Firestone","","CO","80504","3038332844","0","","https://shop.safeway.com/home.html","40.119065","-104.9397466","2.43846611498755","","false","false","","","false","false","false","false"
"Ace Hardware of Firestone","Ace Hardware of Firestone","8258 Colorado Blvd","Firestone","Weld","CO","80504","3038339191","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11757&cid=localstore11757","40.12015","-104.942","2.53181769474962","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware of Firestone","","8258 Colorado Blvd","Firestone","","CO","80504","3038339191","0","","https://www.acehardware.com/store-details/11757","40.1204587","-104.9397067","2.53353504989928","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10858 Jake Jabs Blvd","Firestone","Weld","CO","80504","3036781100","0","","http://www.homedepot.com/","40.15647","-104.95628","5.14465777779217","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","5962 Firestone Blvd","Firestone","Weld","CO","80504","3035328069","0","","http://www.walgreens.com","40.16013","-104.94254","5.27413641771866","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwin-Williams","","6075 Firestone Blvd","Firestone","","CO","80504","3037721777","0","","https://www.sherwin-williams.com/","40.1611533","-104.9405737","5.33595141695257","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5919 Firestone Blvd","Firestone","Weld","CO","80504","3036515685","0","","http://www.oreillyauto.com/","40.16117","-104.94355","5.35086375733074","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5919 Firestone Boulevard","Firestone","","CO","80504","3036515685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1612145","-104.9436766","5.35460881396221","","false","false","","","false","false","false","false"
"Home Depot","","10858 Jake Jabs Blvd","Firestone","","CO","80504","3036781100","0","","https://ecooptions.homedepot.com/","40.1583099","-104.9690042","5.46306093045782","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Town of Erie Recycling Center","","1000 Briggs St","Erie","","CO","80516","3039262880","0","","https://www.erieco.gov/282/Erie-Recycling-Center","40.0551787","-105.0494172","6.4614875934441","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Erie","null","1000 Briggs St ","Erie","Weld County","CO","80516","3039262731","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.ecocycle.org/","40.055045","-105.049445","6.46575559559985","Aerosol Spray Cans; Aluminum Cans; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","16557 Washington St","Thornton","","CO","80023","3032554676","0","","","39.9973486","-104.9803899","6.4941745717009","","false","false","","","false","false","false","false"
"Home Depot","","16420 Washington St","Broomfield","","CO","80023","3034503274","0","","https://ecooptions.homedepot.com/","39.9943516","-104.974481","6.57555923376693","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","16420 Washington St","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com","39.99295","-104.97815","6.73303630941273","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16420 Washington Street","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com/","39.99295","-104.97815","6.73303630941273","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","100 S Harrison Ave","Fort Lupton","","CO","80621","3038572154","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.0797555","-104.8057464","6.74474961625589","","false","false","","","false","false","false","false"
"Ace Hardware of Fort Lupton","","201 South Rollie Avenue","Fort Lupton","","CO","80621","3038571695","0","","https://www.acehardware.com/store-details/14333","40.0786584","-104.8057464","6.74862288261324","","false","false","","","false","false","false","false"
"Ace Hardware of Fort Lupton","Ace Hardware of Fort Lupton","201 S Rollie Ave","Fort Lupton","Weld","CO","80621","3038571695","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fortluptonace.com/","40.07779","-104.80553","6.76370605889076","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1300 Dexter Street","Fort Lupton","","CO","80621","3038570136","0","","https://shop.safeway.com/home.html","40.0789504","-104.8026005","6.91358179330203","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Erie","","1149 Telleen Avenue","Erie","","CO","80516","3036653555","0","","http://www.ecocycle.org/","40.0464418","-105.0584944","7.11781230805329","","false","false","","","false","false","false","false"
"Front Range Tire Recycling","","4450 Mulligan St","Longmont","","CO","80504","9705350535","0","","https://www.frtirerecycle.com/","40.2101672","-104.9706472","8.92975570820685","","false","false","","","false","false","false","false"
"JCPenney","","14658 Delaware St","Westminster","","CO","80023","3032801120","0","","https://www.jcpenney.com/","39.9622477","-104.9904976","8.9495422639698","","false","false","","","false","false","false","false"
"Target","Target","14451 Orchard Pkwy","Westminster","Adams","CO","80023","3032090163","0","","http://www.target.com/","39.96233","-104.99374","9.00377323787065","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","14458 Delaware St Ste 600","Westminster","Adams County","CO","80023","3039208004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9600352","-104.9898151","9.08156124239906","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Safeway","","Arapahoe Road","Erie","","CO","80516","7208900959","0","","https://shop.safeway.com/home.html","40.0146915","-105.0799148","9.12222859839291","","false","false","","","false","false","false","false"
"Staples","null","14458 Delaware St Ste 600","Westminster","","CO","80023","3039208004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9591325","-104.9899082","9.14208451717271","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Target Store","","14451 Orchard Pkwy","Westminster","","CO","80023","3032090163","0","","https://corporate.target.com/corporate-responsibility/planet","39.9589235","-104.9956595","9.25989598936711","","false","false","","","false","false","false","false"
"USAgain at K-Mart","","825 S Kuner Rd","Brighton","","CO","80601","8006049533","0","","http://www.usagain.com/","39.9744175","-104.8295927","9.3542621752511","","false","false","","","false","false","false","false"
"RadioShack","","827 S Kuner Road","Brighton","","CO","80601","7206851931","0","","","39.9740048","-104.8292963","9.38656628276752","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1121 East Bridge Street","Brighton","","CO","80601","3036370558","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9871317","-104.8082083","9.4144446094734","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1121 E Bridge St","Brighton","Adams","CO","80601","3036370558","0","","http://www.oreillyauto.com/","39.9871","-104.80794","9.42597691801413","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14583 Orchard Pkwy Ste 100","Westminster","Adams","CO","80023","8666444532","0","","http://www.verizonwireless.com/","39.95208","-104.97928","9.44319123282445","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USAgain at U Pump It","","825 S Main St","Brighton","","CO","80601","8006049533","0","","http://www.usagain.com/","39.9738214","-104.8267884","9.47507380528092","","false","false","","","false","false","false","false"
