name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Flagler Ace Hardware & Building Supply","Flagler Ace Hardware & Building Supply","423 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654648","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=03086&cid=localstore03086","39.2932927","-103.0676695","57.2353979830451","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flagler Ace Hardware & Building Supply","","423 Main Avenue","Flagler","","CO","80815","7197654648","0","","","39.2932002","-103.0680586","57.2496500670619","","false","false","","","false","false","false","false"
"Walmart","Walmart","1432 E Olive St","Lamar","Prowers","CO","81052","7193360530","0","","http://www.walmart.com","38.08839","-102.60381","57.7381901563613","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","421 North Main ","Lamar","","CO","81052","7193367400","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.0938239","-102.620141","57.7658787436407","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1432 E Olive St","Lamar","","CO","81052","7193360530","0","","https://www.walmart.com/","38.0868012","-102.6020677","57.7998761745484","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1432 E Olive St","Lamar","","CO","81052","7193360530","0","","https://www.walmart.com/cp/ideas/8932632","38.0868012","-102.6020677","57.7998761745484","","false","false","","","false","false","false","false"
"Safeway","","906 E Olive St","Lamar","","CO","81052","7193362540","0","","https://shop.safeway.com/home.html","38.0874402","-102.6081666","57.8950998094986","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","906 E Olive","Lamar","","CO","81052","7193362540","0","","","38.0874402","-102.6081666","57.8950998094986","","false","false","","","false","false","false","false"
"RadioShack","","509 E Olive St","Lamar","","CO","81052","7193367888","0","","","38.0887975","-102.6125167","57.907416340559","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","South Highway 287","Lamar","","CO","81052","7195231805","0","","","38.0873099","-102.6192162","58.15284196173","","false","false","","","false","false","false","false"
"City of Lamar Household Hazardous Waste Event","","","Lamar","","CO","81052","7193362002","0","","https://www.ci.lamar.co.us","38.0872307","-102.6207496","58.192835861817","","false","false","","","false","false","false","false"
"Southeast and East Central Recycling Association Drop-off Bin","","204 S 6th St","Lamar","","CO","81052","7193363634","0","","","38.0876178","-102.622249","58.2029315385195","","false","false","","","false","false","false","false"
"Cheyenne County Household Hazardous Waste Roundup","","","St. Francis","","KS","67756","7853328842","0","","http://www.cheyennecounty.org/landfill.htm","39.7741861","-101.8009427","66.7319279390276","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1870 S Range Ave","Colby","Thomas","KS","67701","7854606601","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","39.37117","-101.05496","69.5732107006667","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gavon's Electronics","Gavon's Electronics","1870 S Range Ave","Colby","Thomas","KS","67701","7854606601","0","","http://www.radioshack.com/","39.37117","-101.05496","69.5732107006667","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Thomas County Landfill","Thomas County Landfill","1860 Co Rd 22 ","Colby","Thomas County","KS","67701","7854628139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 AM - 4:00 PM ","http://www.thomascountyks.com/","39.2926316","-100.9996457","69.611858818838","Glue & Adhesives; Antifreeze; Brake Fluid; Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Soil; Gasoline and Unwanted Fuels; Grass Clippings; Herbicides; Household Cleaners; Furniture; Insecticides; Leaves; Linoleum; Bed Mattresses; Unused Paint; Wood Pallets; Photography Chemicals; Pool Chemicals; Porcelain; Shingles; Alkaline/Single-Use Batteries; Solvents; Used Motor Oil; Wood; Wood Chips; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Used motor oil can be taken to the Oil Reclaiming Station or contact your local auto service station. Charges apply to construction and demolition materials.","","false","false","false","false"
"Walmart Supercenter","","W Willow","Colby","","KS","67701","7854628634","0","","https://www.walmart.com/","39.3652682","-101.0459873","69.7788233440521","","false","false","","","false","false","false","false"
"Walmart","Walmart","115 W Willow St","Colby","Thomas","KS","67701","7854628634","0","","http://www.walmart.com","39.37408","-101.04396","70.1809578469657","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 W Bressler","Bird City","Cheyenne","KS","67731","8002758777","0","","https://www.usps.com/","39.74817","-101.5492","70.2378682499773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"United Methodist Church","United Methodist Church","950 S Franklin Ave","Colby","Thomas","KS","67701","7854622761","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","39.38518","-101.04596","70.4839334302864","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regional Recycling Center","Regional Recycling Center","720 E College Dr","Colby","Thomas","KS","67701","7854606598","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Wednesday: 1:00 AM - 3:00 PM ","http://www.cityofcolby.com/","39.37968","-101.03873","70.6188153727953","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Chipboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Collections bins are available on the east side of the building for 24-hour drop-off of materials. Recycling trailers are available in Brewster and Rexford for 24-hour drop-off of materials.","","false","false","false","false"
"Colby Salvage Metal Company Inc.","Colby Salvage Metal Company Inc.","1150 Plains Ave","Colby","Thomas","KS","67701","7854622711","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","39.38168","-101.04022","70.6214678888392","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coors Recycling","Coors Recycling","1060 S Country Club Dr","Colby","Thomas","KS","67701","7854622102","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","","39.37988","-101.03666","70.720841409108","Aluminum Cans; Glass (Brown); Glass (Clear); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","535 N Court Ave","Colby","Thomas","KS","67701","8002758777","0","","https://www.usps.com/","39.39836","-101.04326","71.0831007971153","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Golden Hardware","Golden Hardware","490 E 4th St","Colby","Thomas","KS","67701","7854623959","0","","","39.39693","-101.04122","71.1236990163138","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LMP Recycling","LMP Recycling","205 N Main St","Scott City","Scott","KS","67871","6203578447","0","Friday: 8:00 AM - 4:00 PM ","","38.48917","-100.90702","72.3458075518674","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1104 S Main St","Scott City","Scott","KS","67871","6208722625","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.radioshack.com","38.47522","-100.90677","72.7027644625797","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Revcom Electronics","Call2Recycle at Revcom Electronics","1104 S Main St","Scott City","Scott","KS","67871","6208722625","0","","http://www.radioshack.com/","38.47522","-100.90677","72.7027644625797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Oakley Landfill HHW Collection","","3510 Daydream","Oakley","","KS","67748","7859530054","0","","http://discoveroakley.com","39.1055446","-100.8387165","73.4236155763307","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","2500 Nabocoho Lane","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9479744","-101.2584886","79.3825142528899","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","710 Tampa Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9438129","-101.2638484","79.4306593288416","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","110 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9467507","-101.257655","79.4771133354218","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","109 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9458416","-101.2574344","79.5340431949394","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","207 East Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9468697","-101.2553689","79.5472768672759","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","516 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9449184","-101.2581136","79.5616475376773","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","210 West Santa Fe Trail Boulevard","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9445994","-101.2574344","79.6017644883159","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","407 North Campbell Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9403476","-101.2640097","79.6149645516064","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","107 West Prairie Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.942367","-101.2579601","79.7059982480351","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","304 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9427693","-101.2560576","79.74762661608","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","108 East Lincoln Avenue","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9418087","-101.2545588","79.850151618626","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","121 North Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9410417","-101.255501","79.8604843981433","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","1803 North US Highway 25","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.940615","-101.2547948","79.9073706328399","","false","false","","","false","false","false","false"
"City of Lakin Cardboard Drop-Off Site","","103 South Main Street","Lakin","","KS","67860","6203556252","0","","http://www.lakinkansas.org/index.php?option=com_content&view=article&id=64&Itemid=62","37.9401374","-101.2549201","79.929245179381","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 S Adams St","Grinnell","Gove","KS","67738","8002758777","0","","https://www.usps.com/","39.12597","-100.62922","84.6838843957512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Foltmer Drug","Foltmer Drug","325 Main St","Wray","Yuma","CO","80758","9703324911","0","","http://www.radioshack.com/","40.07815","-102.22217","84.8721168035262","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","325 Main St","Wray","","CO","80758","9703324911","0","","","40.0784669","-102.2224518","84.8945308527509","","false","false","","","false","false","false","false"
"City of Wray Recycling Drop-Off Site","","Ash St","Wray","","CO","80758","9703324412","0","","","40.0789412","-102.2207238","84.9240513983844","","false","false","","","false","false","false","false"
"City of Wray Yard Waste Drop-off Site","","Adams St & W 2nd St","Wray","","CO","80758","9703324412","0","","","40.079924","-102.223445","84.9970359580756","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1001 S Elm St","Healy","Lane","KS","67850","8002758777","0","","https://www.usps.com/","38.60104","-100.61776","85.2015158550078","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pronghorn Country Ltd","Pronghorn Country Ltd","21761 US-287 ","Limon","Lincoln County","CO","80828","7197750580","0","","http://www.acehardware.com/mystore/index.jsp?store=05281&cid=localstore05281","39.2664278","-103.6629445","85.3032709619082","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pronghorn Country Ltd","","21761 Highway 40/287","Limon","","CO","80828","7197750580","0","","","39.2652967","-103.6636331","85.3123784918481","","false","false","","","false","false","false","false"
"Yuma County Landfill and Recycling Center","","15738 County Road 34","Eckley","","CO","80727","9703592467","0","","http://yumacounty.net","40.059216","-102.5155597","85.569223298134","","false","false","","","false","false","false","false"
"RadioShack","","354 E Ave","Limon","","CO","80828","7197759572","0","","","39.2636105","-103.68763","86.4884134444019","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","354 E Ave ","Limon","Lincoln County","CO","80828","7197759572","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","39.2635826","-103.6876808","86.4903652539793","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Vern's TV& Radio","Call2Recycle at Vern's TV& Radio","354 E Ave ","Limon","Lincoln County","CO","80828","7197759572","0","","http://www.radioshack.com/","39.2635826","-103.6876808","86.4903652539793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Garden City Recyling Drop-off Site - Ron's Market","","106 N Jones Ave","Holcomb","","KS","67851","6202761260","0","","https://www.garden-city.org/","37.9893908","-100.9892598","87.1512802177544","","false","false","","","false","false","false","false"
"Packaging Store","Packaging Store","4375 E US Highway 50 Bldg E","Garden City","Finney","KS","67846","6202754586","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","38.00345","-100.94204","88.3852178077548","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwest Kansas Region Household Hazardous Waste Collection Event","","","Atwood","","KS","67730","7856263295","0","","","39.806668","-101.0421012","89.2776414733666","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","423 State St","Atwood","Rawlins","KS","67730","7856263261","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.radioshack.com","39.80662","-101.04186","89.2838725227004","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rawlins County Landfill","Rawlins County Landfill","607 Main St","Atwood","Rawlins ","KS","67730-1852","7856264161","0","","","39.80812345","-101.0396271","89.4405637322361","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"F&F Recycling of Garden City","F&F Recycling of Garden City","3710 W Jones Ave","Garden City","Finney","KS","67846","6202770227","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.ffiron.com/","37.98927","-100.9304","89.5114284723078","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
