name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3475 North Salida Court","Aurora","Adams County","CO","80011","7203743110","0","","http://www.homedepot.com/","39.762465","-104.777264","1.3691459219108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","3301 Tower Rd","Aurora","","CO","80011","7203740278","0","","https://www.walmart.com/cp/ideas/8932632","39.7617086","-104.774519","1.40387132803036","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3301 Tower Rd","Aurora","","CO","80011","7203740278","0","","https://www.walmart.com/","39.7617086","-104.774519","1.40387132803036","","false","false","","","false","false","false","false"
"Advance Auto Parts","","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.7407898","-104.8176007","1.4994870592369","","false","false","","","false","false","false","false"
"Buckley","","N Telluride St","Aurora","","CO","80011","7208599628","0","","","39.7662604","-104.7809018","1.53120187584778","","false","false","","","false","false","false","false"
"Big O Tires","","15405 E 6th Ave","Aurora","","CO","80011","3033437820","0","","https://www.bigotires.com/index.asp","39.7259773","-104.8084819","1.65391135101975","","false","false","","","false","false","false","false"
"Discount Tire","","3601 N Tower Rd","Aurora","","CO","80011","3033714133","0","","https://www.discounttire.com/","39.766906","-104.7730148","1.74793111015402","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3651 N Tower Rd","Aurora","","CO","80013","3033734800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7671876","-104.7729692","1.76587063140443","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","18355 East 35th Place","Aurora","","CO","80011","3036507700","0","","https://www.goodwilldenver.org/","39.7680458","-104.7744365","1.77963194068501","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3651 North Tower Road","Aurora","Adams","CO","80011","3033734800","0","","http://www.oreillyauto.com/","39.76802","-104.77228","1.83401058166743","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Red Apple Recycling at Save-a-Lot","","15220 E 6th ave","Aurora","","CO","80011","3037257171","0","","http://redapplerecycling.com/feature/what-to-donate/","39.7244333","-104.8121749","1.85875866329314","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","15280 E 6th Ave","Aurora","","CO","80011","3037516801","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7233855","-104.8105336","1.86280698385403","","false","false","","","false","false","false","false"
"Tires Plus","","4405 Chambers Rd","Denver","","CO","80239","3033711774","0","","https://www.tiresplus.com/","39.774698","-104.8106704","2.31425739011622","","false","false","","","false","false","false","false"
"Provider's Resource Clearinghouse","","14200 E 35th Pl #205","Aurora","","CO","80011","3039622270","0","","https://www.prccolorado.org","39.7685979","-104.8227531","2.37487910767037","","false","false","","","false","false","false","false"
"ERI","ERI","3250 Abilene St","Aurora","Adams","CO","80011","8003743473","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://eridirect.com","39.76654","-104.8255","2.3938491681834","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","ERI works with towns and businesses to recycle e-waste, please check with your towns DPW for more information on your area.","","false","false","false","false"
"Electronic Recyclers International, Inc","null","3250 Abilene St ","Aurora","Adams County","CO","80011","8003743473","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday:  -  Saturday:  -  Sunday:  -  ","https://eridirect.com/","39.7667336","-104.8255801","2.4054434649399","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","","ERIPublicReceiving, Sony, Vizio, OEM, OEM Vol, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Electronic Recyclers International, Inc.","","3250 Abilene Street","Aurora","","CO","80011","8003743473","0","","https://eridirect.com/","39.7667336","-104.8255801","2.4054434649399","","false","false","","","false","false","false","false"
"Community Computer Connection","Community Computer Connection","14200 E 35th Pl Ste 105","Aurora","Adams","CO","80011","3039622270","0","","http://www.c3-colorado.org/","39.76959","-104.82405","2.4719882750647","Computer Monitors; Computer (Recycling); Electronics; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Cameras; Power Supplies; Computer Peripherals; Network Equipment; Projectors; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","14651 E Colfax Ave","Aurora","","CO","80011","3033414517","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.763721","-104.8317815","2.56233077166951","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Box Express)","4860 Chambers Rd","Denver","Denver","CO","80239","3035694595","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/denver-shredding-80239.php","39.7798","-104.80976","2.60991313292284","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Target Store","","14200 E Ellsworth Ave","Aurora","","CO","80012","3032140114","0","","https://corporate.target.com/corporate-responsibility/planet","39.7160154","-104.8217499","2.63125547684092","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14401 E Bayaud Ave","Aurora","Arapahoe","CO","80012","3033434192","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.71443","-104.82002","2.6600118547056","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Aurora City Municipal Center","","15151 East Alameda Parkway","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7107605","-104.8124485","2.66380832495361","","false","false","","","false","false","false","false"
"Target","Target","14200 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3032140114","0","","http://www.target.com/","39.71507","-104.82165","2.67834432270875","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aurora Public Library","","14949 E Alameda Parkway","Aurora","","CO","80012","3037396600","0","","https://www.auroragov.org","39.7104956","-104.815093","2.74568648783539","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","16890 E Alameda Pkwy","Aurora","Arapahoe","CO","80017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.70542","-104.7919","2.75190096267193","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"University of Colorado Denver PD","","12454 East 19th Pl","Aurora","","CO","80045","0","0","","https://takemedsseriously.org/","39.7461773","-104.8427174","2.80285444416424","","false","false","","","false","false","false","false"
"Sprint Store","null","14222 E Cedar Ave Unit D","Aurora","","CO","80012","3033647300","0","","https://newsroom.sprint.com/csr/device-donations/","39.712655","-104.8224339","2.83524795624752","","false","false","","","false","false","false","false"
"Sherwin-Williams","","552 S Chambers Rd","Aurora","","CO","80017","3033775412","0","","https://www.sherwin-williams.com/","39.7065113","-104.809158","2.86234917845555","","false","false","","","false","false","false","false"
"Grease Monkey #792","Grease Monkey #792","18609 Green Valley Ranch Blvd","Denver","Denver","CO","80249","3033717272","0","","","39.78416","-104.76835","2.92494369109541","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5125 Chambers Road","Denver","","CO","80239","7203744817","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7847212","-104.8104035","2.93677905754241","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Mountain States LLC Denver","Fortune Plastic & Metal Mountain States LLC Denver","13105 E 38th Ave Unit 4","Denver","Denver","CO","80239","3033071569","0","","http://www.fortunegroup.net","39.76965","-104.83531","2.94065894730208","Non-ferrous (Copper/Brass/Tin); Electronics; Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Albertsons","Albertsons","5141 Chambers Rd","Denver","Denver","CO","80239","3033732435","0","","","39.78487","-104.81064","2.95098317634033","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aurora Recycling Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7159994","-104.8309607","2.96990255872332","","false","false","","","false","false","false","false"
"City of Aurora Recycling Drop-off Site - Central Facilities Center","","13646 E Ellsworth Ave","Aurora","","CO","80012","3037397173","0","","https://www.auroragov.org","39.7159994","-104.8309607","2.96990255872332","","false","false","","","false","false","false","false"
"Centennial Container Inc.","","13105 E 38th Ave #58","Denver","","CO","80239","3033717700","0","","","39.7697667","-104.8361591","2.98227914001274","","false","false","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","13105 East 38th Avenue #4","Denver","","CO","80239","3033071569","0","","http://www.fortunegroup.net/","39.7697667","-104.8361591","2.98227914001274","","false","false","","","false","false","false","false"
"Fire Station 2","","12600 Hoffman Blvd","Aurora","","CO","80011","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.7291199","-104.8420914","2.98430586702565","","false","false","","","false","false","false","false"
"Safeway","","4884 Chambers Road","Denver","","CO","80239","3033711230","0","","https://shop.safeway.com/home.html","39.7858589","-104.8094854","2.99272365355407","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","  11315 East Colfax Avenue","Aurora","Arapahoe","CO","80011","3033444443","0","","http://www.oreillyauto.com/","39.73922","-104.84643","3.0279918975894","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Central Facilities Center","Central Facilities Center","13646 E Ellsworth Ave","Aurora","Arapahoe","CO","80012","3037397173","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","https://www.auroragov.org/LivingHere/TrashandRecycling/","39.7152","-104.83155","3.03048374005167","Aluminum Cans; Brown Paper Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans; Corrugated Plastic Yard Signs","false","true","Aurora's two city-owned recycling drop-off sites now require separation, which results in a product that is less contaminated by other materials than what results from single-stream recycling. Paper and magazines go into one bin, glass and plastics (numbered 1 through 7) go into another, and steel, aluminum, copper, brass and other metals may be placed in a 250-gallon tub on site. Political yard signs also are accepted; just place the signs in the plastics bin, and the metal frames in the scrap metal tub.","","false","false","false","false"
"Walmart Supercenter","","5141 Chambers Rd","Denver","","CO","80239","3032186237","0","","https://www.walmart.com/","39.7862163","-104.8113183","3.05072019437795","","false","false","","","false","false","false","false"
"Aurora Public Library","","1298 Peoria St","Aurora","","CO","80011","3037391572","0","","https://www.auroragov.org","39.7368563","-104.8466348","3.06538173825459","","false","false","","","false","false","false","false"
"Fast Wireless","","14200 E Alameda Ave","Aurora","","CO","80012","3033663886","0","","","39.7082577","-104.823209","3.10517824068512","","false","false","","","false","false","false","false"
"RadioShack","","14200 E Alameda Ave #K110","Aurora","","CO","80012","3033638692","0","","","39.7082577","-104.823209","3.10517824068512","","false","false","","","false","false","false","false"
"JCPenney","","14200 E Alameda Ave","Aurora","","CO","80012","3033449901","0","","https://www.jcpenney.com/","39.7082577","-104.823209","3.10517824068512","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","13801 E Mississippi Ave","Aurora","","CO","80012","3033385797","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7082577","-104.823209","3.10517824068512","","false","false","","","false","false","false","false"
"AutoZone","","18643 Green Valley Ranch","Denver","","CO","80249","3033070914","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.7832359","-104.7579278","3.12942764051861","","false","false","","","false","false","false","false"
"Hoffman Heights Ace Hardware","","644 Peoria Street","Aurora","","CO","80011","3033663524","0","","https://www.acehardware.com/store-details/15142","39.7265069","-104.8455987","3.22605744944244","","false","false","","","false","false","false","false"
"Techno Rescue","Techno Rescue","779 Peoria St Ste 15A","Aurora","Arapahoe","CO","80011","3034822207","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.technorescue.com","39.72507","-104.84593","3.28307619657319","Audio Mixers; Batteries (Rechargeable); Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Documents to Shred; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Laptop Computers; Medical Equipment; Network Equipment; Office Equipment; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Fees may apply to some items. Contact for quote. ","","false","false","false","false"
"King Soopers","King Soopers","655 Peoria St","Aurora","Arapahoe","CO","80011","3033649218","0","","http://www.kingsoopers.com","39.72683","-104.84729","3.29991104488751","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take aluminum cans to the service desk.","","false","false","false","false"
"Town Center at Aurora 1","Town Center at Aurora 1","14200 E Alameda Ave","Aurora","Arapahoe","CO","80012","8583244111","0","","http://www.ecoatm.com/","39.70532","-104.82417","3.30199651397576","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Town Center at Aurora 2","Town Center at Aurora 2","14200 E Alameda Ave","Aurora","Arapahoe","CO","80012","8583244111","0","","http://www.ecoatm.com/","39.70532","-104.82417","3.30199651397576","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Techno Rescue","","779 Peoria St","Aurora","","CO","80011","3034822207","0","","https://www.technorescue.com/","39.7279532","-104.8481069","3.31123668308559","","false","false","","","false","false","false","false"
"City of Aurora Christmas Tree Drop Off Event - Del Mar Park","","12000 E 6th Ave","Aurora","","CO","80011","3037397160","0","","https://www.auroragov.org","39.724531","-104.8465477","3.32866038646217","","false","false","","","false","false","false","false"
"Fire Station 8","","S Chambers Rd","Aurora","","CO","80017","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.699261","-104.8099851","3.34890604115058","","false","false","","","false","false","false","false"
"King Soopers","","655 Peoria St","Aurora","","CO","80011","3033649218","0","","","39.7264978","-104.8494842","3.4164261302652","","false","false","","","false","false","false","false"
"RadioShack","","394 Peoria St","Aurora","","CO","80011","3033643518","0","","","39.7221239","-104.8469302","3.42141171580414","","false","false","","","false","false","false","false"
"Colorado Medical Waste Inc","","3131 Oakland St","Aurora","","CO","80010","3037945716","0","","https://www.coloradomedicalwaste.com/","39.7609203","-104.8511625","3.42651659152304","","false","false","","","false","false","false","false"
"Albertsons","","1200 South Buckley Road","Aurora","","CO","80017","3037506802","0","","","39.6949153","-104.7887415","3.47637206820701","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15301 E Mississippi Ave","Aurora","Arapahoe","CO","80017","3037515694","0","","http://www.walgreens.com","39.69699","-104.80865","3.4771297547559","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McGlove Elementary School","McGlove Elementary School","4500 Crown Blvd","Denver","Denver","CO","80239","3033996351","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.newspaperbins.com","39.77973","-104.838","3.49152535323103","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is operated by Recycle America Alliance","","false","false","false","false"
"Front Range Recyling Services","","17255 East Wyoming Place","Aurora","","CO","80017","7205880268","0","","","39.6945515","-104.7874423","3.50347005517198","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","1200 S Buckley Rd","Aurora","Arapahoe","CO","80017","3037506802","0","","","39.69439","-104.79097","3.51245400969691","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","790 S Abilene St","Aurora","Arapahoe","CO","80012","7207481718","0","","http://www.firestone.com","39.70338","-104.82753","3.51299391180877","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Front Range Recycling","Front Range Recycling","17255 E Wyoming Pl","Aurora","Arapahoe","CO","80017","7205880268","0","","http://www.frontrangerecycling.com/","39.69433","-104.78721","3.51925518561377","Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Televisions; Refrigerators; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","Free removal of most items available in metro area. Televisions require a fee.","","false","false","false","false"
"O'Reilly Auto Parts","null","11315 East Colfax Avenue","Aurora","","CO","80010","3033444443","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7406176","-104.8561335","3.52929121464531","","false","false","","","false","false","false","false"
"Wal-Mart ","","14000 E Exposition Ave","Aurora","","CO","80012","3038253850","0","","https://www.denvercac.org/","39.7020202","-104.8263096","3.55507486155943","","false","false","","","false","false","false","false"
"Walmart Supercenter","","14000 E Exposition Ave","Aurora","","CO","80012","3033681115","0","","https://www.walmart.com/","39.7020202","-104.8263096","3.55507486155943","","false","false","","","false","false","false","false"
"Tires Plus","","790 S Abilene St","Aurora","","CO","80012","7207481718","0","","https://www.tiresplus.com/","39.7023606","-104.827632","3.57421744915667","","false","false","","","false","false","false","false"
