name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Noresco Sheltered Workshop","Noresco Sheltered Workshop","113 Elm St","Julesburg","Sedgwick","CO","80737","9704742446","0","Monday: 9:00 AM - 2:30 PM Tuesday: 9:00 AM - 2:30 PM Wednesday: 9:00 AM - 2:30 PM Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM ","","40.98724","-102.26141","28.0892439537451","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chappell Recycling Facility","Chappell Recycling Facility","55 Dana Ave ","Chappell","Deuel County","NE","69129","0","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.chappellne.org/recy.htm","41.0910955","-102.4640477","32.9480117977986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Scrap Metal","false","true","Please call ahead before dropping off large quantities of recycleables as this site has limited storage space.","","false","false","false","false"
"Logan County","null","24235 US-6 ","Sterling","Logan County","CO","80751","9705228657","0","","https://www.colorado.gov/pacific/logan/logan-county-landfill","40.6384042","-103.1206704","33.8865937614686","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For fees please visit: https://www.colorado.gov/pacific/sites/default/files/E-Waste%20Recycling%20Fees.pdf; Sony branded equipment can be taken to this site for free recycling.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","33.8865937614686","","false","false","","","false","false","false","false"
"Logan County Landfill and Recycling Center","","24235 U.S. 6","Sterling","","CO","80751","9705228657","0","","https://www.colorado.gov/logan?page_id=109","40.6384042","-103.1206704","33.8865937614686","","false","false","","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","36.278534326392","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","36.4323694613877","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","36.4336549320778","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","210 Main St","Sterling","Logan","CO","80751","9705228324","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","40.62352","-103.20744","38.4051104684114","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yuma County Landfill and Recycling Center","","15738 County Road 34","Eckley","","CO","80727","9703592467","0","","http://yumacounty.net","40.059216","-102.5155597","38.4085117669695","","false","false","","","false","false","false","false"
"JCPenney","","126 Jackson St","Sterling","","CO","80751","9705222784","0","","https://www.jcpenney.com/","40.6340141","-103.2073877","38.4182394878222","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 W Main St","Sterling","Logan","CO","80751","9705221447","0","","http://www.walgreens.com","40.62524","-103.21199","38.6453396614744","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wray Yard Waste Drop-off Site","","Adams St & W 2nd St","Wray","","CO","80758","9703324412","0","","","40.079924","-102.223445","39.227162419171","","false","false","","","false","false","false","false"
"RadioShack","","325 Main St","Wray","","CO","80758","9703324911","0","","","40.0784669","-102.2224518","39.3396357683516","","false","false","","","false","false","false","false"
"City of Wray Recycling Drop-Off Site","","Ash St","Wray","","CO","80758","9703324412","0","","","40.0789412","-102.2207238","39.3396862914217","","false","false","","","false","false","false","false"
"Foltmer Drug","Foltmer Drug","325 Main St","Wray","Yuma","CO","80758","9703324911","0","","http://www.radioshack.com/","40.07815","-102.22217","39.3652705807227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","39.7095704046282","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","39.9373597985439","","false","false","","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","40.0408842294222","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","40.1323286407925","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","41.4070582839141","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","42.5205771406343","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","42.5209893488556","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
