name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1899 S Academy Blvd","Colorado Springs","El Paso","CO","80916","7195749684","0","","http://www.autozone.com","38.82465","-104.75529","1.45432071344221","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Colorado Springs Transfer Station & Recycling Center","","1965 Commercial Blvd","Colorado Springs","","CO","80906","7195769175","0","","http://www.springsgov.com/Page.aspx?NavID=1054","38.8038072","-104.8003374","1.47368911187709","","false","false","","","false","false","false","false"
"Safeway","","1425 South Murray Boulevard","Colorado Springs","","CO","80916","7195910880","0","","https://shop.safeway.com/home.html","38.8121556","-104.7466357","1.48144893104761","","false","false","","","false","false","false","false"
"Universal Green Recycling","","3315 Drennan Industrial Loop N","Colorado Springs","","CO","80910","7193907986","0","","","38.7883635","-104.7677789","1.49137761733841","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc","American Iron & Metal Co Inc","3390 Drennan Industrial Loop S","Colorado Springs","El Paso","CO","80910","7193904766","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.americaniron.com/","38.7867","-104.76981","1.58468541029357","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Wire; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","2855 S Academy Blvd","Colorado Springs","","CO","80916","0","0","","https://www.discovermygoodwill.org/","38.7908456","-104.7552115","1.63119125621652","","false","false","","","false","false","false","false"
"American Iron & Metal Co Inc","","3390 Drennan Industrial Loop S","Colorado Springs","","CO","80916","7193904766","0","","https://www.americaniron.com/","38.7864418","-104.7664055","1.63780717299249","","false","false","","","false","false","false","false"
"Western Scrap Processing Co Inc","Western Scrap Processing Co Inc","3315 Drennan Industrial Loop S","Colorado Springs","El Paso","CO","80910","7193907986","0","","http://www.westernscrap.com/","38.7859","-104.76876","1.64802985676705","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Paperboard; Tin or Steel Cans; Office Paper; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","102 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7195737000","0","","http://www.homedepot.com/","38.83127","-104.7575","1.75006243646007","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1787 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7192190323","7192190325","","http://www.batteriesplus.com/store_details/090.aspx","38.79276","-104.79943","1.79138727279194","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","1630 E Cheyenne Mountain Blvd","Colorado Springs","El Paso","CO","80906","7195402366","0","","http://www.target.com/","38.79379","-104.80057","1.79519149634042","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3784 E Pikes Peak Ave","Colorado Springs","","CO","80909","7195741950","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8324676","-104.758019","1.80854821831965","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","115 Academy Blvd N ","Colorado Springs","El Paso County","CO","80909","8007372697","0","","http://www.pepboys.com","38.833006","-104.7573285","1.85897092215197","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","102 N Academy Blvd","Colorado Springs","","CO","80909","7195737000","0","","https://ecooptions.homedepot.com/","38.8343798","-104.7599332","1.88237796416886","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","","135 North Academy Boulevard","Colorado Springs","","CO","80909","8007372697","0","","https://www.pepboys.com/","38.8331349","-104.7565605","1.88692024688942","","false","false","","","false","false","false","false"
"Bulbs Plus Inc.","","2324 E Bijou St","Colorado Springs","","CO","80909","7196322670","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8358754","-104.7858696","1.93813846399795","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/cp/ideas/8932632","38.8374952","-104.7705078","1.9490462965432","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3201 E Platte Ave","Colorado Springs","","CO","80909","7195789164","0","","https://www.walmart.com/","38.8374952","-104.7705078","1.9490462965432","","false","false","","","false","false","false","false"
"Discover Goodwill of Southern and Western Colorado - Dell Reconnect Donation Site","","3201 E Platte Ave","Colorado Springs","","CO","80909","0","0","","https://www.discovermygoodwill.org/","38.8374952","-104.7705078","1.9490462965432","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2250 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194710054","0","","http://www.homedepot.com/","38.80149","-104.80888","1.9598401264602","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop off - Memorial Park","","E Pikes Peak Ave & S Union Blvd","Colorado Springs","","CO","80909","7195207878","0","","https://gazette.com","38.8329682","-104.7947129","1.97505701390687","","false","false","","","false","false","false","false"
"Auto Tech Plaza","Auto Tech Plaza","2353 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196328939","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","38.83704","-104.78524","2.00366275340693","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2455 E Platte","Colorado Springs","","CO","80909","7194751000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8377036","-104.7821971","2.00478226430689","","false","false","","","false","false","false","false"
"Recycle Depot","","2217 E Platte Ave","Colorado Springs","","CO","80909","7192190679","0","","http://www.bulbsplus.net/cgi-sys/suspendedpage.cgi","38.8367731","-104.7881773","2.04013698633797","","false","false","","","false","false","false","false"
"Goodwill Industries of Colorado Springs","Goodwill Industries of Colorado Springs","2501 E Platte Ave","Colorado Springs","El Paso","CO","80909","7196338793","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.goodwill-colosprings.org","38.83852","-104.78091","2.04596313356846","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, working condition.   Please call for pick-up service for larger items.","","false","false","false","false"
"Walmart","Walmart","3201 E Platte Ave","Colorado Springs","El Paso","CO","80909","7195789164","0","","http://www.walmart.com","38.83977","-104.77022","2.10697255680045","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"P & L Scrap Iron & Metal","P & L Scrap Iron & Metal","617 Gillette St","Colorado Springs","El Paso","CO","80903","7194759876","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","38.81583","-104.81503","2.25678165613036","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","825 Citadel Dr E","Colorado Springs","El Paso","CO","80909","7195509291","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.84394","-104.76607","2.42280224731107","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","750 Citadel Dr","Colorado Springs","","CO","80909","7195975484","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.8435919","-104.7631541","2.4317027805866","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","750 Citadel Dr E","Colorado Springs","","CO","80909","7196386474","0","","","38.8428837","-104.75883","2.45123580825955","","false","false","","","false","false","false","false"
"RadioShack","","750 Citadel Dr E Suite 2312","Colo Spgs","","CO","80909","7195974316","0","","","38.8428837","-104.75883","2.45123580825955","","false","false","","","false","false","false","false"
"Sprint","Sprint","1902 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194737618","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://green.sprint.com/","38.80478","-104.81931","2.46423952021336","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Office Depot","Office Depot","1922 Southgate Rd","Colorado Springs","El Paso","CO","80906","7196322688","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","38.80478","-104.81931","2.46423952021336","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2130 Southgate Rd Ste 102","Colorado Springs","El Paso","CO","80906","8666444532","0","","http://www.verizonwireless.com/","38.80478","-104.81931","2.46423952021336","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","701 N Academy Blvd","Colorado Springs","","CO","80909","7193134650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8424668","-104.7566696","2.46549592580086","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"All-Aluminum and Metals Recycling, Inc","All-Aluminum and Metals Recycling, Inc","412 E Cheyenne Rd","Colorado Springs","El Paso","CO","80905","7196354556","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.all-aluminum.com","38.80681","-104.81983","2.47786581794519","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","701 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7193134650","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.84333","-104.75729","2.50872560691706","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","715 S Academy Blvd","Colorado Springs","El Paso","CO","80910","7195972311","0","","http://www.samsclub.com","38.84362","-104.75729","2.52745130482431","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US154","","1837 S Nevada Ave","Colorado Springs","","CO","80905","7194734545","0","","https://www.pakmail.com/","38.8079795","-104.8212861","2.55163142593285","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","920 N Circle Dr","Colorado Springs","El Paso","CO","80909","7194739090","0","","http://www.walgreens.com","38.84636","-104.77592","2.55505918103301","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1855 Southgate Rd","Colorado Springs","El Paso","CO","80906","7194737300","0","","http://www.walgreens.com","38.80619","-104.82136","2.56340264822231","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","991 North Circle Drive","Colorado Springs","","CO","80909","7195979280","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8464989","-104.7753851","2.56360454673044","","false","false","","","false","false","false","false"
"The Citadel 1","The Citadel 1","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","2.57370196660606","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Citadel 2","The Citadel 2","750 Citadel Dr E","Colorado Springs","El Paso","CO","80909","8583244111","0","","http://www.ecoatm.com/","38.84477","-104.75888","2.57370196660606","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","2250 Southgate Rd","Colorado Springs","","CO","80906","7194710054","0","","https://ecooptions.homedepot.com/","38.798952","-104.8200258","2.58507028144096","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","991 N Circle Dr","Colorado Springs","El Paso","CO","80909","7195979280","0","","http://www.oreillyauto.com/","38.84703","-104.77573","2.60090773914302","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","823 NORTH ACADEMY BLVD","Colorado Springs","El Paso","CO","80909","7195911654","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","38.84479","-104.7574","2.60116728534154","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","141 E Old Broadmoor Rd","Colorado Springs","","CO","80906","7195781543","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.804582","-104.8229099","2.65821937110994","","false","false","","","false","false","false","false"
"Safeway","","1920 S Nevada Ave","Colorado Springs","","CO","80905","7196365255","0","","https://shop.safeway.com/home.html","38.8062228","-104.8234148","2.67344143044424","","false","false","","","false","false","false","false"
"Safeway","","1121 North Circle Drive","Colorado Springs","","CO","80909","7195736023","0","","https://shop.safeway.com/home.html","38.8484509","-104.7723311","2.69863403070658","","false","false","","","false","false","false","false"
"Pikes Peak Habitat for Humanity Restore","Pikes Peak Habitat for Humanity Restore","411 S Wahsatch Ave","Colorado Springs","El Paso","CO","80903","7196670840","0","Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.pikespeakhabitat.org/restore.asp","38.82789","-104.81822","2.70461180381605","Brick(s); Ceiling Tiles; Ceramic Tiles; Computer (Reuse); Construction Materials (Reuse); Drywall; Lawn Equipment; Linoleum; Paint Donation; Porcelain; Reusable Appliance Donation; Stone; Miscellaneous Tools; Car Donation; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat for Humanity also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most new or gently used materials on a space available basis and the staff will be glad to talk with you.","","false","false","false","false"
