name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Davault Emporium","","930 Ford St","Colorado Springs","","CO","80915","7194348638","0","","","38.8455415","-104.7110944","2.37352448667223","","false","false","","","false","false","false","false"
"Staples","Staples","2955 New Center Point","Colorado Springs","El Paso County","CO","80922","7195916184","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8749912","-104.7175068","2.43976766669465","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","2955 New Center Point","Colorado Springs","","CO","80922","7195916184","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8749912","-104.7175068","2.43976766669465","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","","5883 Palmer Park Blvd #A","Colorado Spring","","CO","80915","7195501344","0","","","38.8556628","-104.7184168","2.452754052896","","false","false","","","false","false","false","false"
"Lowe's","","2945 New Center Point","Colorado Springs","","CO","80922","7195914614","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8751189","-104.7178244","2.45871032768028","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2945 New Center Pt","Colorado Springs","El Paso","CO","80922","7195914614","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.87502","-104.7179","2.46054716589091","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","3180 New Center Pt","Colorado Springs","El Paso","CO","80922","7196221099","0","","http://www.wholefoodsmarket.com/","38.87869","-104.71748","2.52670672359474","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","3180 New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.8785664","-104.7177333","2.53595384917104","","false","false","","","false","false","false","false"
"Whole Foods Market","","3180 N New Center Point","Colorado Springs","","CO","80922","7196221099","0","","https://www.preserve.eco/","38.878609","-104.7177589","2.53835946110914","","false","false","","","false","false","false","false"
"AutoZone","","5792 Palmer Park Blvd","Colorado Springs","","CO","80915","7193808025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8583043","-104.7208774","2.54464602381733","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3150 New Center Point ","Colorado Springs","El Paso County","CO","80922","7195979519","0","","https://www.bestbuy.com/recycle","38.878076","-104.718513","2.56203566607603","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3150 New Center Point","Colorado Springs","","CO","80922","7195979519","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.878076","-104.718513","2.56203566607603","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1410 Ainsworth Street","Colorado Springs","","CO","80915","7195975364","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8523911","-104.7195835","2.57741790248012","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2910 N Powers Blvd","Colorado Springs","El Paso","CO","80922","7195728018","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","38.87726","-104.71994","2.61388625052082","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5755 Constitution Ave","Colorado Springs","El Paso","CO","80915","7195919929","0","","http://www.walgreens.com","38.87175","-104.72192","2.61480484489822","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2868 N Powers Blvd","Colorado Springs","El Paso","CO","80922","8889973345","0","","http://www.cartridgeworld.com","38.87733","-104.71994","2.61553107944521","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walmart Supercenter","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/","38.8544648","-104.7218343","2.65159337244526","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1575 Space Center Dr","Colorado Springs","","CO","80915","7195977414","0","","https://www.walmart.com/cp/ideas/8932632","38.8544648","-104.7218343","2.65159337244526","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3532 New Center Pt","Colorado Springs","El Paso","CO","80922","7195910861","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","38.88384","-104.71708","2.66695939630621","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Safeway","null","2890 N Powers","Colorado Springs","","CO","80922","7195734860","0","","https://shop.safeway.com/home.html","38.873845","-104.7224248","2.6729599870968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5925 Galley Rd","Colorado Springs","El Paso","CO","80915","8002758777","0","","https://www.usps.com/","38.84619","-104.71849","2.69357436072683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5925 Galley Rd","Colorado Springs","El Paso","CO","80915","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.84619","-104.71849","2.69357436072683","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"PostalAnnex ","","3741 Bloomington St","Colorado Springs","","CO","80922","7195704545","0","","https://www.postalannex.com","38.8863229","-104.7161627","2.71613307803856","","false","false","","","false","false","false","false"
"Target","Target","3810 Bloomington St","Colorado Springs","El Paso","CO","80922","7195744351","0","","http://www.target.com/","38.88574","-104.71687","2.72583508466808","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Don's Garden Shop","","6001 E Platte Ave","Colorado Springs","","CO","80915","7195911040","0","","https://www.donsgardenshop.com/","38.8385034","-104.7148513","2.82511936317543","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6084 Barnes Rd","Colorado Springs","El Paso","CO","80922","7195911585","0","","http://www.oreillyauto.com/","38.90439","-104.68667","2.84171210151793","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Peterson Main Store","","Stewart Ave","Colorado Springs","","CO","80914","7195567075","0","","","38.8289402","-104.7060786","2.99057683360436","","false","false","","","false","false","false","false"
"City of Colorado Springs Christmas Tree drop-off - Sky Sox Stadium","","Barnes Rd & Tutt Blvd","Colorado Springs","","CO","80922","7195207878","0","","https://gazette.com","38.8944383","-104.7147509","3.0086221492641","","false","false","","","false","false","false","false"
"PWP Wireless Retailers, Inc.","","5856 Barnes Rd","Colorado Springs","","CO","80922","7194343750","0","","","38.8938028","-104.7171623","3.07469106080813","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6084 Barnes Road","Colorado Springs","","CO","80922","7195911585","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8948927","-104.7159562","3.07729588170192","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6075 Barnes Rd","Colorado Springs","El Paso","CO","80922","7192192793","0","","http://www.walgreens.com","38.89371","-104.7188","3.13723649796631","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hensley Battery","Hensley Battery","4865 Galley Rd","Colorado Springs","El Paso","CO","80915","7195734663","0","","","38.84694","-104.73724","3.598511309116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5916 Stetson Hills Blvd","Colorado Springs","El Paso","CO","80923","7193736727","0","","http://www.firestonecompleteautocare.com/","38.91098","-104.71301","3.83391756009519","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Tutt Blvd","Colorado Springs","El Paso","CO","80923","7195503644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.91098","-104.71301","3.83391756009519","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4331 Integrity Center Pt","Colorado Springs","El Paso","CO","80917","7195918521","7195963747","","http://www.verizonwireless.com/","38.89255","-104.73901","3.98961919661177","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sedalia Transfer Site and Community Recycling Center","Sedalia Transfer Site and Community Recycling Center","5761 Peterson Rd ","Colorado Springs","El Paso County","CO","80922","3026212275","0","Monday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 3:00 PM ","null","38.921626","-104.6923146","4.07054172916092","Aluminum; Aluminum Cans; Cardboard; Computer (Recycling); Computer Monitors; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Furniture; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Newspapers; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Appliances; Small Electronics; Tin or Steel Cans; Used Motor Oil","false","true","Imperial Enterprises operates the Sedalia Transfer Site and Community Recycling Center on a contract basis with Douglas County. This site is available to residents for the drop off of residential waste and light construction materials.  Now accepting electronic and computer recycling. Hard drive destruction is done via Gw scan (complete zeros are write to hard drive.) Or hard drives can be pierced on site. For pricing on computer and electronics please call 303.887.1936 or e-mail travler2771@yahoo.com","","false","false","false","false"
"Firestone Complete Auto Care","","5916 Stetson Hills Blvd","Colorado Springs","","CO","80922","7195916595","0","","https://www.firestonecompleteautocare.com/","38.9133794","-104.7187813","4.14531710947224","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5826 Tutt Blvd","Colorado Springs","","CO","80923","7195503644","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9148509","-104.7188269","4.2300694957858","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1625 N Academy Blvd","Colorado Springs","","CO","80909","7195967700","0","","https://www.firestonecompleteautocare.com/","38.8568316","-104.7559458","4.42714837255692","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1625 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7193736767","0","","http://www.firestonecompleteautocare.com/","38.85603","-104.75635","4.4556283363587","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1379 N Academy Blvd","Colorado Springs","El Paso","CO","80909","7195961502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","38.85242","-104.75688","4.52300383990069","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big O Tires","Big O Tires","4496 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195994555","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","38.89677","-104.7483","4.56792936201024","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used tires for a small fee.  Please call for information about fees.","","false","false","false","false"
"Walgreens","Walgreens","3480 N Academy Blvd","Colorado Springs","El Paso","CO","80917","7193809438","0","","http://www.walgreens.com","38.88098","-104.75715","4.60456125947175","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4175 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195999696","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.891757","-104.7530966","4.64334502910644","","false","false","","","false","false","false","false"
"AutoZone","null","4125 Austin Bluffs Pkwy","Colorado Springs","","CO","80918","7195319611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8913213","-104.7536891","4.66039744761407","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4175 Austin Bluffs Pkwy","Colorado Springs","El Paso","CO","80918","7195999696","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.89208","-104.75356","4.67519458001347","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","823 NORTH ACADEMY BLVD","Colorado Springs","El Paso","CO","80909","7195911654","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","38.84479","-104.7574","4.6755665239206","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","701 N Academy Blvd","Colorado Springs","","CO","80909","7193134650","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.8424668","-104.7566696","4.68747825378774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","715 S Academy Blvd","Colorado Springs","El Paso","CO","80910","7195972311","0","","http://www.samsclub.com","38.84362","-104.75729","4.69404546428602","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
