name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Berthoud Ace Hardware","Berthoud Ace Hardware","525 Third St ","Berthoud","Larimer County","CO","80513","9705325188","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/","40.30563","-105.078898","1.78663803266705","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Longmont Public Works Department","","375 Airport Rd","Longmont","","CO","80503","3036518667","0","","","40.1547399","-105.15463","10.0916004692627","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","355 Ken Pratt Blvd","Longmont","Boulder","CO","80501","3036845900","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.15088","-105.09878","10.1101695980495","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","940 S Hover","Longmont","","CO","80501","3037766460","0","","https://www.firestonecompleteautocare.com/","40.1510831","-105.1302067","10.1278819784764","","false","false","","","false","false","false","false"
"Lowe's","","355 Ken Pratt Blvd","Longmont","","CO","80504","3036845900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1504823","-105.0990361","10.1367547611509","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Larimer County Rural Recycling Drop-off Site in Berthoud","","Country Line Road","Berthoud","","CO","80513","9705322643","0","","https://www.larimer.org/solidwaste/ruralrec.htm","40.2616421","-105.0717157","3.19243556191093","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1030 S Lincoln Ave","Loveland","Larimer","CO","80537","9706220100","0","","http://www.autozone.com","40.37872","-105.07222","6.00587985052635","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Product Recovery Services LLC","","103 12th Street Southeast","Loveland","","CO","80537","9706634232","0","","","40.3805178","-105.0778924","6.03028834672959","","false","false","","","false","false","false","false"
"Product Recovery Services LLC","Product Recovery Services LLC","103 12th St SE","Loveland","Larimer","CO","80537","9706634232","0","","http://www.wm.com","40.38052","-105.0778","6.03183519282167","Cell Phones; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Glass (Other); Textiles; Laptop Computers; Rubber; Special Metals; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Loveland Christmas Tree Recycling Program - Kroh Park","","North Highway 287 and 52nd Street ","Loveland","","CO","80537","9709622529","0","","","40.379757","-105.074506","6.03410510964535","","false","false","","","false","false","false","false"
