name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1051 MAYBERRY DRIVE HIGHLANDS ","Highlands Ranch","Douglas","CO","80126","3034717339","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.officemax.com","39.5426","-104.94094","10.8347241299903","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Highlands Ranch Ace Hardware","Highlands Ranch Ace Hardware","9579 S University Blvd Unit 100","Highlands Ranch","Douglas","CO","80126","3036836300","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/home/index.jsp","39.5426","-104.94094","10.8347241299903","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","11150 S Twenty Mile Rd","Parker","","CO","80134","3032090166","0","","https://corporate.target.com/corporate-responsibility/planet","39.5134938","-104.7723311","10.8506160367958","","false","false","","","false","false","false","false"
"King Soopers","","9551 S University Blvd","Highlands Ranch","","CO","80126","3034703216","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.5422515","-104.9442698","10.8510034246601","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11495 S Twenty Mile Rd Ste A-1","Parker","Douglas","CO","80134","8666444532","0","","http://www.verizonwireless.com/","39.50856","-104.76423","10.8606995602343","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9609 S University Blvd","Highlands Ranch","Douglas","CO","80163","8002758777","0","","https://www.usps.com/","39.54298","-104.94115","10.8627765049522","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","9575 South University Boulevard Suite 250","Highlands Ranch","","CO","80126","0","0","","https://www.goodwilldenver.org/","39.5430029","-104.9411481","10.8642992498501","","false","false","","","false","false","false","false"
"RadioShack","","3626 Highlands Rnch Pkwy","Highlands Ranch","","CO","80126","7203441875","0","","","39.5421752","-104.9469621","10.8800746596628","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","11355 S. Parker Road #101","Parker","","CO","80134","3038055822","0","","https://www.batteriesplus.com/store-locator/co/801?utm_source=local&utm_medium=earth911","39.5104269","-104.7659269","10.9003298280435","","false","false","","","false","false","false","false"
"Target","Target","11150 S Twenty Mile Rd","Parker","Douglas","CO","80134","3032090166","0","","http://www.target.com/","39.51395","-104.77078","10.9263566823511","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","11101 S Parker Rd","Parker","Douglas","CO","80134","3038050029","0","","http://www.walmart.com","39.51321","-104.76824","10.9705917442833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11101 S Parker Rd","Parker","","CO","80134","3038050029","0","","https://www.walmart.com/","39.5138311","-104.7685022","10.9953109495567","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11101 S Parker Rd","Parker","","CO","80134","3038050029","0","","https://www.walmart.com/cp/ideas/8932632","39.5138311","-104.7685022","10.9953109495567","","false","false","","","false","false","false","false"
"Whole Foods Market","","9366 S Colorado Blvd","Highlands Ranch","","CO","80126","3034706003","0","","https://www.preserve.eco/","39.545377","-104.9426186","11.0414704561357","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9390 S Colorado Blvd ","Littleton","Douglas County","CO","80126","3036831159","0","","http://www.walgreens.com","39.5451619","-104.9442689","11.0466817842212","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","9449 South University Boulevard","Littleton","","CO","80126","3033468957","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5446808","-104.9471952","11.0510059705056","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","9366 S Colorado Blvd","Highlands Ranch","Douglas","CO","80126","3034706003","0","","http://www.wholefoodsmarket.com/","39.54583","-104.94342","11.081451464751","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Home Depot","","11111 S Parker Rd","Parker","","CO","80134","3038059991","0","","https://ecooptions.homedepot.com/","39.5142338","-104.7657757","11.1082220536095","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","11267 S Pikes Peak Dr ","Parker","Douglas County","CO","80138","3038405501","0","","https://www.bestbuy.com/recycle","39.5119016","-104.7618595","11.1181756567309","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","11267 Pikes Peak Dr","Parker","","CO","80138","3038405501","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.5119016","-104.7618595","11.1181756567309","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","9223 Sand Hill St","Highlands Ranch","Douglas","CO","80126","0","0","","http://www.acehardware.com/","39.54812","-104.93395","11.1356143071521","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples, Inc.","Staples","11236 S Pikes Peak Dr ","Parker","Douglas County","CO","80138","3038412651","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.5123868","-104.7616991","11.1492269222052","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","11236 South Pikes Peak Drive","Parker","","CO","80138","3038412651","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.5124217","-104.7616652","11.1522341884976","","false","false","","","false","false","false","false"
"Safeway","","11051 South Parker Road","Parker","","CO","80134","3038401604","0","","https://shop.safeway.com/home.html","39.5160562","-104.7665878","11.1791124104274","","false","false","","","false","false","false","false"
"RadioShack","","11027 S Parker Rd","Parker","","CO","80134","3038407639","0","","","39.5164289","-104.7671066","11.1820697378926","","false","false","","","false","false","false","false"
"Big Lots ADC","","10901 S Parker Rd","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5175402","-104.7679553","11.2144893603746","","false","false","","","false","false","false","false"
"Grease Monkey","","11071 S Parker Rd","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5159731","-104.7652432","11.2194621094994","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","11000 S Parker Rd","Parker","","CO","80134","3036507700","0","","https://www.goodwilldenver.org/","39.5162081","-104.7635796","11.2879049403572","","false","false","","","false","false","false","false"
"Highlands Ranch Metro District Christmas Tree Drop-Off Event - Toepher Park","","9480 S Venneford Ranch Rd.","Highlands Ranch","","CO","80126","3037910430","0","","https://www.douglas.co.us","39.5464379","-104.9587027","11.3313077317064","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","18695 Pony Express Dr","Parker","Douglas","CO","80134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.52207","-104.77196","11.3357722922356","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Conoco ","","16920 Lincoln Ave","Parker","","CO","80134","3038253850","0","","https://www.denvercac.org/","39.5332907","-104.7927304","11.3900250900414","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","17011 Lincoln Ave","Parker","Douglas","CO","80134","3038410919","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.53408","-104.79176","11.4629006872786","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10940 S Parker Rd","Parker","Douglas","CO","80134","7203582807","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/parker/83a2cd39-0d72-ab8f-da99-5261b3b748b8","39.52077","-104.76546","11.4722831376184","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Safeway","","8355 North Rampart Range Road","Littleton","","CO","80125","3032423563","0","","https://shop.safeway.com/home.html","39.4834587","-105.0745355","11.4802002782711","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16901 Lincoln Ave","Parker","Douglas","CO","80134","7208515745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.53483","-104.79277","11.4818660318798","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4612 Milestone Ln","Castle Rock","Douglas","CO","80104","3036887889","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.40499","-104.86225","2.1480082888825","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Nike Factory Store","","5050 Factory Shops Boulevard","Castle Rock","","CO","80108","3036883013","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.4149811","-104.873921","2.15380623059945","","false","false","","","false","false","false","false"
"Country Pedaler","Country Pedaler","203 5th Street","Castle Rock","Douglas ","CO","80104","3036886775","0","","","39.3746608","-104.860964","2.18491094939548","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","5050 Factory Shops Blvd Ste 905","Castle Rock","Douglas","CO","80108","3036883013","0","","http://www.nikereuseashoe.com/","39.41519","-104.87298","2.19473916608696","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","5050 Factory Shops Blvd","Castle Rock","Douglas","CO","80108","3036886678","3036638904","","http://www.levistrauss.com/","39.41519","-104.87298","2.19473916608696","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4400 Front St","Castle Rock","Douglas","CO","80104","3036888200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.40587","-104.86148","2.21420058525621","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/cp/ideas/8932632","39.4063748","-104.8607843","2.263978956008","","false","false","","","false","false","false","false"
"Walmart Supercenter","","133 Sam Walton Lane","Castle Rock","","CO","80104","3036888200","0","","https://www.walmart.com/","39.4063748","-104.8607843","2.263978956008","","false","false","","","false","false","false","false"
"King Soopers","","100 Founders Parkway","Castle Rock","","CO","80104","3036630177","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.4115992","-104.8646165","2.31232596026211","","false","false","","","false","false","false","false"
"Town Of Castle Rock-Christmas Tree Recycling - Metzler Ranch Park","","4175 Trail Boss Dr","Castle Rock","","CO","80104","3038147444","0","","https://www.douglas.co.us","39.4045892","-104.8582212","2.32430008536345","","false","false","","","false","false","false","false"
"Conoco ","","238 W Allen St","Castle Rock","","CO","80108","3038253850","0","","https://www.denvercac.org/","39.413903","-104.8653235","2.39357291415146","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","355 S Wilcox St","Castle Rock","Douglas","CO","80104","3036635998","0","","http://www.walgreens.com","39.36664","-104.86309","2.4062593644816","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colorado Corporate Technology","","78 E Allen St","Castle Rock","","CO","80108","7207331651","0","","","39.4118316","-104.8625497","2.40649778644942","","false","false","","","false","false","false","false"
