name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","40 County Road 804","Fraser","","CO","80442","9707269484","0","","https://shop.safeway.com/home.html","39.9455604","-105.8108672","2.26840268213863","","false","false","","","false","false","false","false"
"Call2Recycle at M&E Enterprises","Call2Recycle at M&E Enterprises","503 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","","http://www.radioshack.com/","39.942899","-105.8121658","2.36791879983635","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","517 Zerex St ","Fraser","Grand County","CO","80442","9707269140","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.9433378","-105.811171","2.37614548770453","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gilpin County","null","278 Jankowski Dr ","Black Hawk","Gilpin County","CO","80422","3039513674","0","","http://www.co.gilpin.co.us/departments/contact_us","39.8703168","-105.4647824","21.000093011529","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The cost to dispose of TV’s and computer monitors is $1.50 per diagonal inch. Cell phones, VCR’s, laptops, printers and other electronics run from $1-$40, with most being under $10; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Gilpin County Recycling and Electonic Waste Drop-off Facility","","234 Jankowski Drive","Black Hawk","","CO","80422","3035825004","0","","http://www.gilpincounty.org/cms/one.aspx?pageId=11605615","39.869747","-105.4647031","21.0171166807315","","false","false","","","false","false","false","false"
"The Bolder Mat Company","","667 County Road 68","Nederland","","CO","80466","3034440449","0","","http://theboldermatcompany.com","39.9689308","-105.4215458","22.1071587369478","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Allenspark","","14857 State Highway 7","Allenspark","","CO","80510","3037472107","0","","http://www.ecocycle.org","40.1974835","-105.5285914","22.7099827206771","","false","false","","","false","false","false","false"
"Eco-Cycle","Eco-Cycle","14857 CO-7 ","Allenspark","Boulder County","CO","80510","3037472107","0","","http://www.ecocycle.org/centers/Allenspark.cfm","40.1945757","-105.5211774","22.8583838659331","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Newspapers; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allenspark Transfer Station","Allenspark Transfer Station and Recycling Drop-Off","14875 Hwy 7","Allenspark","","CO","80510","3037472107","0","Sunday: 10:00 AM - 4:00 PM Monday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","https://www.bouldercounty.org/","40.1945739","-105.5211707","22.8585600836956","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Clothing; Shoes; Textiles","false","true","Allenspark Transfer Station is a staffed facility accepting bagged and loose garbage from households and small businesses for a fee. Recycling is free of charge. ","","false","false","false","false"
"Clear Creek County Household Hazardous Waste Event","","","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7424881","-105.5136081","23.3586408819775","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station Recycling Center and Compost Facility","Clear Creek County Transfer Station Recycling Center and Compost Facility","1531 Soda Creek Rd","Idaho Springs","Clear Creek ","CO","80452","3035670512","0","Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.co.clear-creek.co.us","39.7262874","-105.5284789","23.5705198350848","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Glass (Clear); Computer Paper; Construction Materials; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Plastics Containing Used Motor Oil; Alkaline/Single-Use Batteries; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Soda Creek Road is also known as County Road 140.  This site will not accept 55-gallon drums, wire, fencing, propane tanks, cable or sealed containers for scrap metal.  Please separate all recycle items.  All uncovered loads will be charged double. This site accepts empty 55-gallon drums. Drums must be open and may not be sealed. There is a minimum of two drums accepted.  Please call for fees.","","false","false","false","false"
"Safeway","","2425 Miner Street","Idaho Springs","","CO","80452","3035674471","0","","https://shop.safeway.com/home.html","39.7409413","-105.5063171","23.7172327116818","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.radioshack.com","39.741817","-105.504721","23.7399346468672","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Clear Creek Supply Co.","Call2Recycle at Clear Creek Supply Co.","2448 Colorado Blvd ","Idaho Springs","Clear Creek County","CO","80452","3035672693","0","","http://www.carquest.com/","39.741817","-105.504721","23.7399346468672","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clear Creek County Transfer Station and Electronic Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","23.8022834558822","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Compost Drop-off Center","","1531 Soda Creek Road","Idaho Springs","","CO","80452","3036792482","0","","https://www.co.clear-creek.co.us/index.aspx?nid=142","39.7262885","-105.5222575","23.8022834558822","","false","false","","","false","false","false","false"
"Clear Creek County Transfer Station and Recycling Drop-off Center","","1531 Soda Creek Rd","Idaho Springs","","CO","80452","3035670512","0","","https://www.co.clear-creek.co.us/Depts/waste.htm","39.7262885","-105.5222575","23.8022834558822","","false","false","","","false","false","false","false"
"Eco-Cycle Recycling Drop-off Center - Ward","","Left Hand Canyon Drive","Ward","","CO","80481","3034446634","0","","http://www.ecocycle.org","40.0798831","-105.38113","25.3830883913401","","false","false","","","false","false","false","false"
"Eco-Cycle Collection Center - Jamestown","","Anderson Street","Jamestown","","CO","80455","3034446634","0","","http://www.ecocycle.org","40.1155412","-105.3886051","25.8530066663964","","false","false","","","false","false","false","false"
"Dillion Recycling Trailer","","275 Lake Dillon Dr","Dillion","","CO","80435","9076685703","0","","https://www.highcountryconservation.org","39.6298208","-106.0457179","25.9545254326968","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","131 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704237445","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.summitcountyhabitat.org/","39.6401492","-106.0769873","26.0714752829914","Construction Materials (Reuse); Furniture; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Items for donation must be clean, working and in good condition. They must also be saleable. The ReStore manager or staff cannot accept donations that dont meet these standards. Please call the store  to confirm that the ReStore will accept the donation, if you have any questions about donating and arranging for a pick up.","","false","false","false","false"
"REI - Dillon","REI - Dillon","306 Dillon Ridge Rd","Dillon","Summit ","CO","80435","9704680161","0","","","39.6303875","-106.0545607","26.121142907092","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City Market","City Market","300 Dillon Ridge Rd ","Dillon","Summit County","CO","80435","9704682363","0","","","39.6305154","-106.055576","26.1368470055931","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please bring aluminum cans to the service desk for recycling.","","false","false","false","false"
"FedEx Office","FedEx Office","324 Dillon Ridge Rd","Dillon","SUMMIT","CO","80435","9702626121","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","39.6291159","-106.0545977","26.2010573367066","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","715 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9704682268","0","","http://www.target.com/","39.6381012","-106.0781142","26.2243321579563","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","715 Blue River Pkwy","Silverthorne","","CO","80498","9704682268","0","","https://corporate.target.com/corporate-responsibility/planet","39.6377931","-106.0781631","26.2442319546542","","false","false","","","false","false","false","false"
"Colorado Corporate Technology","","265 Dillon Ridge Rd","Dillon","","CO","80498","9702625995","0","","","39.6298234","-106.059747","26.2777678495242","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","265 Dillon Ridge Rd Ste C","Dillon","Summit County","CO","80498","9704682800","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","39.6277977","-106.0625679","26.4699724994361","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","297 Summit Dr","Silverthorne","","CO","80498","9704689155","0","","","39.6275656","-106.0620891","26.4729415476994","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","297 Summit Pl ","Silverthorne","Summit County","CO","80498","9704689155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.6275191","-106.0621008","26.4760946074145","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","309 Rainbow Dr ","Silverthorne","Summit County","CO","80498","9702621988","9704686410","","http://www.levistrauss.com/","39.630305","-106.0709287","26.5181767936713","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","237 Blue River Parkway","Silverthorne","","CO","80498","9704686040","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","39.6292036","-106.0727437","26.6303874435485","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","237 Blue River Pkwy 48","Silverthorne","Summit County","CO","80498","9704686040","0","","http://www.nikereuseashoe.com/","39.6291876","-106.0728228","26.6333222235862","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Summit County Landfill and Household Hazardous and Electronic Waste Drop-off Facility","","639 Landfill Rd","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040306","-105.9964012","26.6474330996024","","false","false","","","false","false","false","false"
"Summit County Household Hazardous Waste Facility","","639 County Road 66","Dillon","","CO","80435","9704689263","0","","http://www.co.summit.co.us/230/Household-Hazardous-Waste","39.6040124","-105.9964508","26.6494530712079","","false","false","","","false","false","false","false"
"Summit County Resource Allocation Park","Summit County Resource Allocation Park","639 Co Rd 66 ","Keystone","Summit County","CO","80435","9704689263","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.highcountryconservation.org/waste-reduction/hard-to-recycle/","39.6040263","-105.9965074","26.6494832882633","Antifreeze; Christmas Trees; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Large Household Appliances; Magazines; Mercury Containing Items; Office Equipment; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Small Electronics; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","All Samsung electronics will be recycled FREE of charge. Please keep Samsung products separate from other electronics upon delivery. Fees apply to other items.","","false","false","false","false"
"Summit County Colorado","null","639 Landfill Rd ","Keystone","Summit County","CO","80435","9704689263","0","","http://www.co.summit.co.us/Directory.aspx?did=7","39.6040202","-105.996524","26.6501600300344","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","CPUs, monitors, DVD & VCR players, etc.: $ 9 each; TVs 25 inches & under: $20 each; Large office printers & scanners: $20 each; TVs over 26 inches and large loads of electronics are charged by weight: $0.50/lb.; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","227 Blue River Pkwy ","Silverthorne","Summit County","CO","80498","9702629337","0","","http://oneworldrunning.com/","39.6288633","-106.0732984","26.6649257943668","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Drop-Off Site - Silverthorne","","314 3rd St","Silverthorne","","CO","80498","9704682475","0","","https://www.wm.com/find-a-facility.jsp","39.6298451","-106.0766813","26.6892879805991","","false","false","","","false","false","false","false"
"WM Silverthorne","WM Silverthorne","314 3rd St ","Silverthorne","Summit County","CO","80498","9704682475","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.wm.com/","39.6295889","-106.0769924","26.7127032980705","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Construction Materials; Electronics; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","201 Buffalo Mountain Dr ","Silverthorne","Summit County","CO","80498","9709684000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.6266787","-106.0750781","26.8425921134842","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","201 Buffalo Mountain Drive","Silverthorne","","CO","80498","9709684000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6258637","-106.0746726","26.8824172212921","","false","false","","","false","false","false","false"
"University Bicycles","","839 Pearl St","Boulder","","CO","80302","3034444196","0","","https://www.ecologicdesigns.com/","40.0173223","-105.2841253","29.552146422382","E-Bike Batteries","false","true","","Call2Recycle","false","false","false","false"
"Green Guru Recycling Drop-off - University Bicycles","Green Guru Recycling Drop-off - University Bicycles","839 Pearl St","Boulder","Boulder","CO","80302","3034444196","0","","http://www.greengurugear.com/recycling.html","40.01734","-105.28408","29.5546603530022","Sporting Goods; Bike Inner Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Green Guru accepts climbing rope, tent and rain flys, road and mountain bike inner tubes, and neoprene wetsuits. Different locations may only accept certain items - please contact individual location or visit website for details.","","false","false","false","false"
"Safeway","","1008 North Summit Boulevard","Frisco","","CO","80443","9706685144","0","","https://shop.safeway.com/home.html","39.5900966","-106.0953976","29.5838035553329","","false","false","","","false","false","false","false"
"Tri-River Ace Hardware","Tri-River Ace Hardware","720 Tyler Ave ","Kremmling","Grand County","CO","80459","9707249325","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=12291","40.0539843","-106.3877899","29.6073620019543","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","821 Summit Blvd ","Frisco","Summit County","CO","80443","9706684731","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","39.5878478","-106.0949372","29.7107541928186","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","842 Summit Blvd","Frisco","","CO","80443","9706684731","0","","","39.588497","-106.0967407","29.7148135177288","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1136 Spruce St","Boulder","Boulder ","CO","80302-4002","3034431","0","","","40.0186763475127","-105.281122039121","29.7202398268367","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
