name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Interstate All Battery Center","","6201 East 49th Ave","Commerce City","","CO","80022","3032874054","0","","https://www.interstatebatteries.com/","39.78566","-104.9161174","0.178295948134654","","false","false","","","false","false","false","false"
"LifeSpan Technology Recycling","","4650 Leyden Street","Denver","","CO","80216","3032896864","0","","","39.7810898","-104.9152506","0.415015099334087","","false","false","","","false","false","false","false"
"LifeSpan","LifeSpan","4650 Leyden St","Denver","Denver","CO","80216","3032896864","0","","http://www.lifespantechnology.com","39.78101","-104.91538","0.422199147783028","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hensley Battery","Hensley Battery","7203 E 47th Avenue Dr","Denver","Denver","CO","80216","3034553643","0","","","39.78327","-104.90389","0.551472383404858","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BuyMyTronics","","5855 Stapleton Drive N, Unit A-155","Denver","","CO","80216","3039555554","0","","","39.7790228","-104.9189587","0.624006005303771","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","6100 Stapleton Dr N ","Denver","Denver County","CO","80216","3033771943","0","","https://www.us.hilti.com/","39.7786511","-104.9194542","0.65940671490115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","4355 Kearney St","Denver","","CO","80016","3036507700","0","","https://www.goodwilldenver.org/","39.777242","-104.91914","0.737615977662898","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7500 E 53rd Pl","Denver","Denver","CO","80266","8002758777","0","","https://www.usps.com/","39.7933","-104.8993","0.859082915016325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7500 E 53rd Pl","Denver","Denver","CO","80266","0","0","","","39.7933","-104.8993","0.859082915016325","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7550 E 53rd Pl","Denver","Denver","CO","80217","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.79331","-104.89835","0.90298297360621","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Simplex Grinell Fire Extinguishers","","6240 Smith Rd","Denver","","CO","80207","3033550500","0","","https://www.tycosimplexgrinnell.com/how-we-can-help/protect-your-business/fire-sprinkler-and-suppression/fire-extinguisher","39.7730262","-104.915205","0.963116215510315","","false","false","","","false","false","false","false"
"Target Store","","7930 Northfield Blvd","Denver","","CO","80238","3032098720","0","","https://corporate.target.com/corporate-responsibility/planet","39.7832877","-104.8954512","0.97214828595528","","false","false","","","false","false","false","false"
"Diamond Vogel Denver Service Center","","4500 E 48th Ave","Denver","","CO","80216","3033334499","0","","https://www.diamondvogel.com/home/","39.7828806","-104.9354851","1.21723440679916","","false","false","","","false","false","false","false"
"Bud's Warehouse","","4455 E 46th Ave","Denver","","CO","80216","3032963990","0","","","39.7809775","-104.9353262","1.24565797292361","","false","false","","","false","false","false","false"
"Home Depot","","3870 Quebec St","Denver","","CO","80207","3033203738","0","","https://ecooptions.homedepot.com/","39.7704128","-104.9010502","1.30656181618864","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","null","7305 E 36 AVENUE UNIT 1","Denver","","CO","80238","3033208521","0","","null","39.7854465","-104.8886116","1.30683889735117","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3870 Quebec St","Denver","Denver","CO","80207","3033203738","0","","http://www.homedepot.com/","39.77033","-104.90101","1.31259294121536","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","3800 Quebec St Ste 901, ","Denver","","CO","80207","3033983600","0","","https://newsroom.sprint.com/csr/device-donations/","39.7695615","-104.9019747","1.33554454788166","","false","false","","","false","false","false","false"
"JCPenney","","8568 E 49th Ave","Denver","","CO","80238","3035766661","0","","https://www.jcpenney.com/","39.7802342","-104.8886999","1.37718114132736","","false","false","","","false","false","false","false"
"A-1 Organics","A-1 Organics","8200 E 56th Ave","Denver","Denver","CO","80216","9704543492","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.a1organics.com/facilities.html","39.79823","-104.89128","1.40139665178942","Organic Waste; Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3700 Quebec St Unit 100","Denver","Denver","CO","80207","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/","39.76845","-104.90193","1.40575481360589","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
