name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. D's Ace Home Center","","1350 West Main Street","Sterling","","CO","80751","9705225104","0","","","40.6263882","-103.2322634","31.7970664856212","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1510 W Main St","Sterling","","CO","80751","9705220600","0","","https://www.walmart.com/","40.6271329","-103.2365911","32.0242060626798","","false","false","","","false","false","false","false"
"Home Depot","","1614 W Main St","Sterling","","CO","80751","9705221599","0","","https://ecooptions.homedepot.com/","40.6267464","-103.2385746","32.1280960254977","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1510 W Main St","Sterling","Logan","CO","80751","9705220600","0","","http://www.walmart.com","40.63336","-103.24012","32.2141741901465","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chappell Recycling Facility","Chappell Recycling Facility","55 Dana Ave ","Chappell","Deuel County","NE","69129","0","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.chappellne.org/recy.htm","41.0910955","-102.4640477","33.4096576673332","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Scrap Metal","false","true","Please call ahead before dropping off large quantities of recycleables as this site has limited storage space.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1614 W Main St","Sterling","Logan","CO","80751","9705221599","0","","http://www.homedepot.com/","40.63346","-103.28754","34.7002386043736","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","","120 S Main Street","Yuma","","CO","80759","9708485272","0","","","40.1246468","-102.7241731","34.8367241682822","","false","false","","","false","false","false","false"
"Quality Farm & Ranch Center","Quality Farm & Ranch Center","700 E 8th Ave ","Yuma","Yuma County","CO","80759","9708485552","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11817&cid=localstore11817","40.1193951","-102.7141815","35.1221768463642","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quality Farm & Ranch Center","","700 East 8th Avenue","Yuma","","CO","80759","9708485552","0","","","40.1193638","-102.7141405","35.1240350810353","","false","false","","","false","false","false","false"
"Walmart","Walmart","3001 Silverberg Dr","Sidney","Cheyenne","NE","69162","3082549138","0","","http://www.walmart.com","41.11494","-102.94852","37.9205553271535","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3001 Silverberg Dr","Sidney","","NE","69162","3082549138","0","","https://www.walmart.com/","41.1166398","-102.9453526","37.9526356787016","","false","false","","","false","false","false","false"
"DP Electronics","DP Electronics","3100 Silverberg Dr Ste B","Sidney","Cheyenne","NE","69162","3082545326","0","","http://www.radioshack.com/","41.15363","-102.82088","38.0305855737161","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Yuma County Landfill and Recycling Center","","15738 County Road 34","Eckley","","CO","80727","9703592467","0","","http://yumacounty.net","40.059216","-102.5155597","39.4020976316583","","false","false","","","false","false","false","false"
"U.S. Recycling Company","","E Elm St","Sidney","","NE","69162","3082543135","0","","http://www.KeepSidneyBeautiful.org/","41.148964","-102.9490895","40.0506272888649","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","151 E Elm St ","Sidney","","NE","69162","3082543135","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.148966","-102.9500449","40.0718108819094","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panhandle Products and Recycling","Panhandle Products and Recycling","427 Illinois St","Sidney","Cheyenne","NE","69162","3082547028","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","41.14486","-102.96347","40.1183128741693","Aluminum Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Panhandle Products and Recycling","","427 East Illinois Street","Sidney","","NE","69162","3082547028","0","","","41.1444921","-102.969416","40.2330520380365","","false","false","","","false","false","false","false"
"Keep Sidney Beautiful Office Drop-off Site","","740 Illinois St","Sidney","","NE","69162","3082545851","0","","http://www.KeepSidneyBeautiful.org/","41.1451839","-102.9740269","40.3836665631757","","false","false","","","false","false","false","false"
"Pedalers Corner","Pedalers Corner","840 9th Ave","Sidney","Cheyenne ","NE","69162","3082031977","0","","","41.1456211632653","-102.975634142857","40.4484615885663","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Sidney Landfill and Recycling Center","","2232 Road 115","Sidney","","NE","69162","3082546071","0","","https://cityofsidney.org","41.153951","-102.9556813","40.5082636678373","","false","false","","","false","false","false","false"
"Safeway","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","https://shop.safeway.com/home.html","41.1449616","-102.9893451","40.7366275180038","","false","false","","","false","false","false","false"
"City of Sidney Recycling Drop-off Site","","1944 Illinois St","Sidney","","NE","69162","3082544767","0","","http://www.keepsidneybeautiful.org/","41.1449616","-102.9893451","40.7366275180038","","false","false","","","false","false","false","false"
"City of Wray Yard Waste Drop-off Site","","Adams St & W 2nd St","Wray","","CO","80758","9703324412","0","","","40.079924","-102.223445","43.1082959836037","","false","false","","","false","false","false","false"
"RadioShack","","325 Main St","Wray","","CO","80758","9703324911","0","","","40.0784669","-102.2224518","43.2217825136025","","false","false","","","false","false","false","false"
"City of Wray Recycling Drop-Off Site","","Ash St","Wray","","CO","80758","9703324412","0","","","40.0789412","-102.2207238","43.2380294702868","","false","false","","","false","false","false","false"
"Foltmer Drug","Foltmer Drug","325 Main St","Wray","Yuma","CO","80758","9703324911","0","","http://www.radioshack.com/","40.07815","-102.22217","43.2481670645027","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village of Potter Recycling Drop-off Site","","Front Street","Potter","","NE","69156","3088794258","0","","http://www.potterne.com/","41.216275","-103.3169451","54.5894286144259","","false","false","","","false","false","false","false"
"US Recycling","US Recycling","510 E Railroad St","Ogallala","Keith","NE","69153","3082843135","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","41.12327","-101.72373","58.4355294823417","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DP Electronics","DP Electronics","121 N Spruce St Ste A","Ogallala","Keith","NE","69153","3082843880","0","","http://www.radioshack.com/","41.12489","-101.71896","58.7022413011645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Bomgaars","Call2Recycle at Bomgaars","300 S Clarice Rd","Ogallala","Keith","NE","69153","3082843962","0","","http://www.bomgaars.com/","41.12222","-101.71526","58.7507171096842","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Ogallala","","NE","69153","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.1282178","-101.7203993","58.7767772721386","","false","false","","","false","false","false","false"
"Safeway","","611 North Spruce Street","Ogallala","","NE","69153","3082844044","0","","https://shop.safeway.com/home.html","41.1300114","-101.7195511","58.8855161054517","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","5 East E St ","Ogallala","","NE","69153","3082843135","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.altermetalrecycling.com","41.1247001","-101.7129865","58.9467483660304","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Recycling Company","","5 East E Street","Ogallala","","NE","69153","3082843135","0","","http://www.usrecyclingco.com/","41.1248951","-101.7125865","58.9715159313704","","false","false","","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","5 East E Street","Ogallala","","NE","69153","3082841435","0","","https://www.altertrading.com/","41.1248951","-101.7125865","58.9715159313704","","false","false","","","false","false","false","false"
"Sap Brothers","Sap Brothers","1130 E 1st St","Ogallala","Keith","NE","69153","3082842017","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","41.12614","-101.7066","59.2748412179742","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Horizon E-Recycling","","121 East J Street","Ogallala","","NE","69153","3082842075","0","","","41.1271029","-101.706696","59.3095138726081","","false","false","","","false","false","false","false"
"Western Resources Group","","3303 West H St.","Ogallala","","NE","69153","3082847353","0","","http://www.keepkeithcountybeautiful.com/","41.1553865","-101.7298944","59.5114721125504","","false","false","","","false","false","false","false"
"MORGAN COUNTY LANDFILL","null","21448 Co Rd 22 ","Fort Morgan","Morgan County","CO","80701","9708679713","0","","https://www.colorado.gov/morgancounty","40.3094321","-103.7305539","61.9795141812336","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","$15 for TV 32"" and smaller, $35 for TVs 33"" and large; County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"City of Ft Morgan Landfill and Recycling Drop-off Site","","21448 County Road 22","Fort Morgan","","CO","80701","9708679713","0","","https://www.cityoffortmorgan.com/399/Sanitation-Department","40.3094321","-103.7305539","61.9795141812336","","false","false","","","false","false","false","false"
"City of Ft Morgan Landfill","City of Ft Morgan Landfill","21448 Morgan County Rd 22","Fort Morgan ","Morgan","CO","80701","9708679713","0","Monday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cityoffortmorgan.com/","40.3191373","-103.7454023","62.4785672944346","Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Morgan County Solid Waste Dept","Call2Recycle at Morgan County Solid Waste Dept","21448 Co Rd 22 ","Fort Morgan","Morgan County","CO","80701","9708679713","0","","http://www.co.morgan.co.us/","40.2974951","-103.7347677","62.4842174340236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1300 Barlow Rd","Fort Morgan","","CO","80701","9705422272","0","","https://www.walmart.com/","40.2609489","-103.7696503","65.1414241016166","","false","false","","","false","false","false","false"
"Walmart","Walmart","1300 Barlow Rd","Fort Morgan","Morgan","CO","80701","9705422272","0","","http://www.walmart.com","40.25865","-103.77692","65.5563048661415","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. D'S Ace Home Center","Mr. D'S Ace Home Center","1000 E Platte Ave","Fort Morgan","Morgan","CO","80701","9708673303","0","","","40.2539","-103.78729","66.1878662063658","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","111 E Platte Ave","Fort Morgan","Morgan","CO","80701","9705429345","0","","http://www.walgreens.com","40.25407","-103.80121","66.8592660722999","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","110 W. Platte Ave.","Fort Morgan","","CO","80701","9705428010","0","","https://www.goodwilldenver.org/","40.2536243","-103.8023366","66.9259625917607","","false","false","","","false","false","false","false"
"JCPenney","","321 Main St","Fort Morgan","","CO","80701","9708675874","0","","https://www.jcpenney.com/","40.2508021","-103.8018611","66.9787221830487","","false","false","","","false","false","false","false"
"Safeway","","620 West Platte Avenue","Fort Morgan","","CO","80701","9708673377","0","","https://shop.safeway.com/home.html","40.2529939","-103.8101245","67.3214742205542","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services","","2247 Old Highway 71","Kimball","","NE","69145","3082354012","0","","https://www.cleanharbors.com/","41.2251046","-103.6631391","68.2686167669392","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W 2nd St","Kimball","Kimball","NE","69145","8002758777","0","","https://www.usps.com/","41.23719","-103.66456","68.8348360905808","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cheyenne County Household Hazardous Waste Roundup","","","St. Francis","","KS","67756","7853328842","0","","http://www.cheyennecounty.org/landfill.htm","39.7741861","-101.8009427","73.0521434456165","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 W Bressler","Bird City","Cheyenne","KS","67731","8002758777","0","","https://www.usps.com/","39.74817","-101.5492","82.9762560532614","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"High West Energy Computer Services","High West Energy Computer Services","6270 Co Rd 212 ","Pine Bluffs","Laramie County","WY","82082","3072453261","0","","http://www.call2recycle.org/","41.1717635","-104.0890825","85.291355245869","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stratton Equity Co-Op","","341 - 1st Street","Stratton","","CO","80836","7193485326","0","","","39.3061294","-102.6028851","91.0101688748642","","false","false","","","false","false","false","false"
"Stratton Equity Co-Op","Stratton Equity Co-Op","341 1st St ","Stratton","Kit Carson County","CO","80836","7193485326","0","","http://www.strattoncoop.com/","39.3059212","-102.6029137","91.0245318783757","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Herman Lumber Inc","","1298 Martin Avenue","Burlington","","CO","80807","7193465546","0","","","39.3059694","-102.2663267","92.9832707484001","","false","false","","","false","false","false","false"
"Herrman Lumber Inc","Herrman Lumber Inc","1298 Martin Ave","Burlington","Kit Carson","CO","80807","7193465546","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","39.30587","-102.26665","92.9864920402605","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","367 14th St","Burlington","","CO","80807","7193465177","0","","","39.3041874","-102.2684281","93.0811425585835","","false","false","","","false","false","false","false"
"Safeway","","111 18th St","Burlington","","CO","80807","7193468862","0","","https://shop.safeway.com/home.html","39.3013526","-102.2736595","93.2171707618629","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","422 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654481","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 11:59 PM ","http://www.radioshack.com","39.2933043","-103.067323","94.8146041182505","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stone Communications, Llc","Call2Recycle at Stone Communications, Llc","422 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654481","0","","http://www.radioshack.com/","39.2933043","-103.067323","94.8146041182505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","422 Main Ave","Flagler","","CO","80815","7197654481","0","","","39.2932995","-103.0673608","94.8154192120729","","false","false","","","false","false","false","false"
"Flagler Ace Hardware & Building Supply","Flagler Ace Hardware & Building Supply","423 Main Ave ","Flagler","Kit Carson County","CO","80815","7197654648","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=03086&cid=localstore03086","39.2932927","-103.0676695","94.8199065072141","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Flagler Ace Hardware & Building Supply","","423 Main Avenue","Flagler","","CO","80815","7197654648","0","","","39.2932002","-103.0680586","94.8311888381698","","false","false","","","false","false","false","false"
"City of Gering Single-Stream Recycling","City of Gering Single-Stream Recycling","PO Box 687","Gering","Scotts Bluff","NE","69341","3084367568","0","","http://www.gering.org/","41.81692","-103.66246","98.5009085722995","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Dairy Tubs","true","false","Place carts curbside by 6:30AM on collection day.","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - N Street & 9th","","855 N St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8224354","-103.6586352","98.7107232343219","","false","false","","","false","false","false","false"
"Comm Source, Inc.","Comm Source, Inc.","2045 10th St","Gering","Scotts Bluff","NE","69341","3084364933","0","","http://www.call2recycle.org/","41.82943","-103.66052","99.168157065325","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Gering Recycling Drop-Off Site - U Street & 17th","","2105 17th St","Gering","","NE","69341","3084367568","0","","http://www.gering.org/","41.8309058","-103.6707345","99.5419762211809","","false","false","","","false","false","false","false"
