name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","17722 South Golden Road","Golden","","CO","80401","3032719991","0","","https://www.goodwilldenver.org/","39.7408956","-105.1996869","7.3795918516036","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","17748 S Golden Rd","Golden","Jefferson","CO","80401","3032771946","0","","http://www.fedex.com/us/office/","39.74102","-105.19916","7.39146992148363","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1100 Johnson Rd","Golden","Jefferson","CO","80401","8002758777","0","","https://www.usps.com/","39.73626","-105.20499","7.44921577033469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1100 Johnson Rd","Golden","Jefferson","CO","80401","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.73626","-105.20499","7.44921577033469","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","17505 S Golden Rd","Golden","Jefferson","CO","80401","3032735448","0","","http://www.oreillyauto.com/","39.74066","-105.19688","7.49021818842706","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","17505 South Golden Road","Golden","","CO","80401","3032735448","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.7402641","-105.1968565","7.51149851531583","","false","false","","","false","false","false","false"
"RadioShack","","17211 S Golden Rd #110","Golden","","CO","80401","3032780036","0","","","39.7396128","-105.194228","7.63815258676964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17222 S Golden Rd","Golden","Jefferson","CO","80401","3034575823","0","","http://www.walgreens.com","39.73829","-105.19577","7.65200753703416","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapport, Inc.","Rapport, Inc.","13180 W 43rd Dr","Golden","Jefferson ","CO","80403-7232","3032968763","0","","","39.7753842579512","-105.153668741626","7.94549812454087","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","12680 West 64th Avenue","Arvada","","CO","80004","3034236015","0","","https://shop.safeway.com/home.html","39.8114277","-105.1411822","7.96750619529636","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","12650 W 64th Ave Unit C","Arvada","Jefferson","CO","80004","3034636300","0","","http://www.interstatebatteries.com","39.81149","-105.14097","7.97834189078196","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","12650 W 64th Ave Unit E","Arvada","Jefferson","CO","80004","7203584747","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/arvada/f418dd87-7a04-cc46-f814-52617c425644","39.81149","-105.14097","7.97834189078196","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Interstate All Battery Center","","12650 West 64th Avenue, Unit C","Arvada","","CO","80004","3034636300","0","","https://www.interstatebatteries.com/","39.8112567","-105.1407289","7.99252577349749","","false","false","","","false","false","false","false"
"Conoco ","","6393 Ward Rd. ","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8124327","-105.1385045","8.10328188172107","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Jefferson Parrish Sheriffs Office","911 Cell Phone Bank - Jefferson Parrish Sheriffs Office","200 Jefferson County Pkwy","Golden","Jefferson","CO","80401","8662907864","0","","http://www.911cellphonebank.org/","39.72696","-105.19854","8.16819657200139","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RadioShack","","12385 W 64Th St","Arvada","","CO","80004","3034214985","0","","","39.813159","-105.1368941","8.18471262073693","","false","false","","","false","false","false","false"
"Discount Tire","","11707 Ralston Rd","Arvada","","CO","80004","3034259574","0","","https://www.discounttire.com/","39.8132211","-105.1305096","8.52239775674984","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","16900 W Colfax Ave","Golden","Jefferson","CO","80401","3033840875","0","","http://www.homedepot.com","39.72316","-105.19384","8.52813042403108","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16900 W Colfax Ave","Golden","Jefferson","CO","80401","3033840875","0","","http://www.homedepot.com/","39.72316","-105.19384","8.52813042403108","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","11702 West 64th Avenue","Arvada","","CO","80004","3034030514","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8121688","-105.1301441","8.54704814881384","","false","false","","","false","false","false","false"
"Friendly Square Shopping Center","","11651 W 64th Ave","Arvada","","CO","80004","3038253850","0","","https://www.denvercac.org/","39.8139805","-105.1298243","8.55524625510827","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","952 Swede Gulch Rd","Evergreen","","CO","80439","3035261649","0","","https://www.walmart.com/cp/ideas/8932632","39.7009378","-105.3272052","8.55847951468418","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","952 Swede Gulch Rd","Golden","Jefferson","CO","80439","3035261649","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.70083","-105.32764","8.5709860564495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","16900 W Colfax Ave","Golden","","CO","80401","3033840875","0","","https://ecooptions.homedepot.com/","39.7229214","-105.1898115","8.67183713136429","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Rooney Road Recycling Center","Rooney Road Recycling Center","151 Rooney Rd ","Golden","Jefferson County","CO","80401","3033166262","0","Wednesday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.rooneyroadrecycling.org/","39.7174874","-105.1986033","8.69922966046252","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Televisions; UPS Batteries/Backup Systems; VCRs; Electronics; Small Electronics; Video Game Consoles; PlayStation Consoles","false","true","Appointments must be made prior to dropping off electronics and household hazardous waste.  HHW and electronics waste can be dropped off or picked up.  There is a disposal charge for household hazardous waste and electronics.  Prices vary between drop-off and pick-up.  Please call to schedule a pick-up or drop-off date.  A seasonal slash program is also offered.  Please visit the Jefferson County website for more details.","","false","false","false","false"
"Home Depot","","1014 El Rancho Rd","Golden","","CO","80439","3035264347","0","","https://ecooptions.homedepot.com/","39.6988663","-105.3273882","8.70012232397202","","false","false","","","false","false","false","false"
"Staples","","16630 West Colfax Avenue","Golden","","CO","80401","3032784258","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.7247281","-105.1855683","8.71661692702225","","false","false","","","false","false","false","false"
"Walmart","Walmart","3600 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3034200640","0","","http://www.walmart.com","39.7663","-105.14069","8.83407206088216","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1014 El Rancho Rd","Evergreen","Jefferson","CO","80439","3035264347","0","","http://www.homedepot.com/","39.69685","-105.32743","8.83644706555393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"King Soopers","","3400 Youngfield St","Wheat Ridge","","CO","80033","3032386486","0","","http://takemedsseriously.org/safe-disposal/disposal-options/","39.7648389","-105.1412","8.85399036260856","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3272 Youngfield St","Wheat Ridge","Jefferson","CO","80033","3032327985","0","","http://www.radioshack.com","39.76265","-105.1424","8.86548200208906","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","3600 Youngfield St","Wheat Ridge","","CO","80033","3034200640","0","","https://www.walmart.com/","39.7663014","-105.1399665","8.86867556873497","","false","false","","","false","false","false","false"
"Best Buy","","1400 Denver W Blvd","Lakewood","","CO","80401","3032735617","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.7408001","-105.1602116","8.89885240073314","","false","false","","","false","false","false","false"
"Yeti Cycles - Golden","Yeti Cycles - Golden","621 Corporate Circle","Golden","Jefferson ","CO","80401","7205109203","0","","","39.71754305","-105.191771156454","8.9052298001429","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","12700 W 32nd Ave","Wheat Ridge","Jefferson","CO","80033","3032374392","0","","http://www.walgreens.com","39.7612","-105.14153","8.95285778906795","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Rooney Road Recycling Center","","151 S Rooney Rd","Golden","","CO","80401","3033166262","0","","http://www.rooneyroadrecycling.org/recycling-disposal-services/hazardous-materials/","39.7114374","-105.201731","8.95929008214496","","false","false","","","false","false","false","false"
"OfficeMax","","14375 W Colfax Ave","Golden","","CO","80401","3032771214","0","","","39.7358042","-105.1627201","9.01872628796513","","false","false","","","false","false","false","false"
"Sprint Store","","14243 W Colfax Ave","Lakewood","","CO","80401","3032159393","0","","https://newsroom.sprint.com/csr/device-donations/","39.7371799","-105.1607966","9.03424528942868","","false","false","","","false","false","false","false"
"Whole Foods Market","","14357 W Colfax Ave","Golden","","CO","80401","3032771339","0","","https://www.preserve.eco/","39.7364719","-105.1613816","9.04231290113968","","false","false","","","false","false","false","false"
"Arvada Curbside Recycling Program","","","Arvada ","","CO","80004","3034259226","0","","","39.8163023","-105.1200482","9.06506450771772","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14680 W Colfax Ave Unit 130","Lakewood","Jefferson","CO","80401","3032385264","3032797407","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/822.aspx","39.73255","-105.16325","9.14733965812136","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14600 W Colfax Ave Suite 110","Lakewood","Jefferson","CO","80401","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","39.7332","-105.16189","9.17091572145337","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","14357 W Colfax Ave","Lakewood","Jefferson","CO","80401","3032771339","0","","http://www.wholefoodsmarket.com/","39.73559","-105.159","9.17809997462204","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Batteries Plus Bulbs","null","14680 W. Colfax Avenue Suite 130","Lakewood","","CO","80401","3032385264","0","","https://www.batteriesplus.com/store-locator/co/822?utm_source=local&utm_medium=earth911","39.7307772","-105.1638168","9.20817845290664","","false","false","","","false","false","false","false"
"Paradise Cleaners","Paradise Cleaners","14799 W 6th Ave","Golden","Jefferson","CO","80401","3032799403","0","Monday: 7:00 AM - 6:30 PM Tuesday: 7:00 AM - 6:30 PM Wednesday: 7:00 AM - 6:30 PM Thursday: 7:00 AM - 6:30 PM Friday: 7:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","39.72552","-105.16928","9.25516591781849","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1400 Denver West Marriott Blvd ","Lakewood","Jefferson County","CO","80401","3032735617","0","","https://www.bestbuy.com/recycle","39.7373597","-105.1544521","9.28625463453356","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Office Depot","Office Depot","1350 Denver West Blvd","Golden","Jefferson","CO","80401","3032771487","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.73651","-105.15495","9.30269042182287","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Fast Wireless","","14500 W Colfax Ave","Lakewood","","CO","80401","7204971000","0","","","39.7316965","-105.160049","9.31308109589081","","false","false","","","false","false","false","false"
