name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","3879 E 120th Ave","Thornton","Adams","CO","80233","7202162490","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/thornton/4e58817d-492f-a9b1-e55a-526ab8e239f1","39.91402","-104.94132","12.1387945745988","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Mission Trace Ace Hardware","Mission Trace Ace Hardware","3851 E 120th Ave","Thornton","Adams","CO","80233","3032521776","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11165&cid=localstore11165","39.91402","-104.94147","12.1457683827976","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Hardware","","3851 E 120th Ave","Thornton","","CO","80233","3032521776","0","","https://www.acehardware.com/store-details/16307","39.916369","-104.943253","12.1522580339558","","false","false","","","false","false","false","false"
"King Soopers","King Soopers","3801 E 120th Ave","Thornton","Adams","CO","80233","3034516955","0","","http://www.kingsoopers.com","39.91465","-104.94311","12.2014004328361","Aluminum Cans; Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please take the aluminum cans to the service desk for weighing.  The newspaper bin is located on the North side of the parking lot.","","false","false","false","false"
"RadioShack","","3843 E 120Th Street","Thornton","","CO","80233","3032529889","0","","","39.914686","-104.9436836","12.2269971767064","","false","false","","","false","false","false","false"
"Safeway","","3904 East 120th Avenue","Thornton","","CO","80233","3034572995","0","","https://shop.safeway.com/home.html","39.9124267","-104.9420801","12.2272162331851","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","3720 E 120th Ave","Thornton","","CO","80233","3034571415","0","","https://www.firestonecompleteautocare.com/","39.9133971","-104.9430923","12.2418462223771","","false","false","","","false","false","false","false"
"Goodwill Industries of Denver - Dell Reconnect Donation Site","","3810 East 120th Avenue","Thornton","","CO","80241","0","0","","https://www.goodwilldenver.org/","39.913902","-104.9435609","12.2469840856754","","false","false","","","false","false","false","false"
"OfficeMax","","E 120th Ave","Thornton","","CO","80233","3039203486","0","","","39.913767","-104.9461716","12.3731964073166","","false","false","","","false","false","false","false"
"Home Depot","","16420 Washington St","Broomfield","","CO","80023","3034503274","0","","https://ecooptions.homedepot.com/","39.9943516","-104.974481","12.4071340024646","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","16420 Washington St","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com","39.99295","-104.97815","12.6038222515958","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","16420 Washington Street","Thornton","Adams","CO","80023","3034503274","0","","http://www.homedepot.com/","39.99295","-104.97815","12.6038222515958","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Conoco ","","11090 Colorado Blvd","Denver","","CO","80233","3038253850","0","","https://www.denvercac.org/","39.8979156","-104.9398436","12.6449350064197","","false","false","","","false","false","false","false"
"The UPS Store","null","3879 E 120Th Ave","Denver","","CO","80233","3032809212","0","","null","39.9139096","-104.9526879","12.6740593941408","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Eastlake","","CO","80614","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.9222763","-104.9584733","12.6968670305064","","false","false","","","false","false","false","false"
"Weld County South HHW Facility","Weld County South HHW Facility","5500 CO-52 ","Dacono","Weld County","CO","80514","9708334337","0","Friday: 9:00 AM - 4:00 PM ","http://www.co.weld.co.us/departments/health/publichealth.html","40.0867583","-104.9506928","12.708161407924","Glue & Adhesives; Aerosol Spray Cans; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Degreasers; Fertilizer; Fire Extinguishers; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Also open the 1st and 3rd Saturdays of each month.","","false","false","false","false"
"Weld County Household Hazardous Waste South Facility","","5500 Hwy 52","Dacono","","CO","80514","9703046415","0","","https://www.weldgov.com","40.0867755","-104.9506812","12.7081947582612","","false","false","","","false","false","false","false"
"OfficeMax","","16557 Washington St","Thornton","","CO","80023","3032554676","0","","","39.9973486","-104.9803899","12.7169115983059","","false","false","","","false","false","false","false"
"City of Thornton Recycling Drop-off Location - Margaret W. Carpenter Recreation Center","","11151 Colorado Blvd.","Thornton","","CO","","3032557800","0","","https://www.thorntonco.gov/Pages/default.aspx","39.8969063","-104.9424446","12.7984665933251","","false","false","","","false","false","false","false"
"Hair for You","","12650 Claude Ct ","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9257687","-104.9642404","12.8797045415564","","false","false","","","false","false","false","false"
"City of Northglenn Green Waste Recycling Center","","12301 Claude Ct","Northglenn","","","","3034504004","0","","https://www.northglenn.org/error/","39.9192309","-104.9606272","12.888699964277","","false","false","","","false","false","false","false"
"Clear Choice Antifreeze","","9009 Quince Street","Henderson","","CO","80640","3032279900","0","","http://www.clearchoiceantifreeze.com/","39.8583559","-104.902591","12.9392358087641","","false","false","","","false","false","false","false"
"Clear Choice Antifreeze","Clear Choice Antifreeze","9009 Quince St","Henderson","Adams","CO","80640","3032279900","3032279900","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.clearchoiceantifreeze.com","39.85777","-104.90208","12.9515584222508","Antifreeze; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Take Highway I-76 to 88th Avenue and go east to Quince Street. Clear Choice Antifreeze recycles new or used ethylene and propylene glycols.","","false","false","false","false"
"Walgreens","Walgreens","4351 E 104th Ave","Thornton","Adams","CO","80233","3035011725","0","","http://www.walgreens.com","39.88505","-104.93691","13.029091499633","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","14583 Orchard Pkwy Ste 100","Westminster","Adams","CO","80023","8666444532","0","","http://www.verizonwireless.com/","39.95208","-104.97928","13.0567361235223","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"A1 Organics","","9109 Monaco Street","Commerce City","","CO","80022","3037109301","0","","https://a1organics.com/","39.8621276","-104.9138481","13.1558187231357","","false","false","","","false","false","false","false"
"Discount Tire","","3805 E 104th Ave","Thornton","","CO","80233","3032557200","0","","https://www.discounttire.com/","39.8855156","-104.9421251","13.2321652434869","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Box Express)","3758 E 104th Ave","Thornton","Adams","CO","80233","7202162502","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/thornton-shredding-80233.php","39.88477","-104.94173","13.2457023595543","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","3705 E 104th Ave","Thornton","","CO","80233","3032554681","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.8855124","-104.9427686","13.2598748930866","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3944 East 104th Avenue","Thornton","","CO","80233","3032553038","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8829542","-104.9409844","13.2887700432154","","false","false","","","false","false","false","false"
"Big O Tires","","3740 East 104th Ave","Thornton","","CO","80233","3034503393","0","","https://www.bigotires.com/index.asp","39.8844048","-104.9434028","13.3321328135847","","false","false","","","false","false","false","false"
"Karls Farm Dairy Store","","1741 E 120th Ave","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.9143719","-104.9670417","13.3399047714346","","false","false","","","false","false","false","false"
"Albertsons","","3840 East 104th Avenue","Thornton","","CO","80229","3032550596","0","","","39.8832921","-104.9425807","13.3426475701407","","false","false","","","false","false","false","false"
"Sprint","Sprint","1391 E 120th Ave","Thornton","Adams","CO","80233","7203771111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://green.sprint.com/","39.91413","-104.96829","13.4067422653325","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Project Connect is a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation.  Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.","","false","false","false","false"
"Safeway","","8134 Colorado Blvd","Firestone","","CO","80504","3038332844","0","","https://shop.safeway.com/home.html","40.119065","-104.9397466","13.4604471395128","","false","false","","","false","false","false","false"
"Sprint Store","null","1391 E 120th Ave Ste A,","Northglenn","","CO","80233","7203771111","0","","https://newsroom.sprint.com/csr/device-donations/","39.914516","-104.9698257","13.4685943296945","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","14458 Delaware St Ste 600","Westminster","Adams County","CO","80023","3039208004","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.9600352","-104.9898151","13.4794408406937","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","13801 Grant Street","Thornton","Broomfield ","CO","80023","8649658096","0","","","39.9461991","-104.985573933157","13.4831913197193","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"JCPenney","","14658 Delaware St","Westminster","","CO","80023","3032801120","0","","https://www.jcpenney.com/","39.9622477","-104.9904976","13.4856893839762","","false","false","","","false","false","false","false"
"Staples","null","14458 Delaware St Ste 600","Westminster","","CO","80023","3039208004","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.9591325","-104.9899082","13.4966894452462","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Circle K","","12801 Washington St","Denver","","CO","80241","3038253850","0","","https://www.denvercac.org/","39.929112","-104.9787028","13.5050513551748","","false","false","","","false","false","false","false"
"Ace Hardware of Firestone","","8258 Colorado Blvd","Firestone","","CO","80504","3038339191","0","","https://www.acehardware.com/store-details/11757","40.1204587","-104.9397067","13.5186709078921","","false","false","","","false","false","false","false"
"City of Thornton Recycle Collection","City of Thornton Recycle Collection","12450 Washington St","Thornton","Adams","CO","80241","0","0","","https://www.cityofthornton.net/","39.92198","-104.97559","13.535530310409","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Recyclables are collected twice per month. ","","true","false","false","false"
"Ace Hardware of Firestone","Ace Hardware of Firestone","8258 Colorado Blvd","Firestone","Weld","CO","80504","3038339191","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.acehardware.com/mystore/index.jsp?store=11757&cid=localstore11757","40.12015","-104.942","13.6003505938298","Cell Phones; Compact Fluorescent Lights; Mercury Containing Items; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","951 E 120th Ave","Thornton","Adams","CO","80233","7208720141","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Saturday: 11:00 AM - 6:00 PM ","http://www.att.com/","39.91415","-104.97241","13.6031416948493","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","1001 E 120th Ave","Thornton","","CO","80241","3032800400","0","","https://corporate.target.com/corporate-responsibility/planet","39.9168942","-104.9750286","13.6493571979215","","false","false","","","false","false","false","false"
"Target","Target","14451 Orchard Pkwy","Westminster","Adams","CO","80023","3032090163","0","","http://www.target.com/","39.96233","-104.99374","13.6534077201568","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1001 E 120th Ave","Thornton","Adams","CO","80233","3032800400","0","","http://www.target.com/","39.91452","-104.97418","13.6771186735895","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4980 E Bromley Ln","Brighton","","CO","80601","3034985000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9689137","-104.7571986","2.21512580202653","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5112 East Bromley Lane","Brighton","Adams","CO","80603","3036543483","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.97197","-104.76648","2.28625650699152","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Discount Tire","","4040 E Bromley Lane","Brighton","","CO","80601","3036551775","0","","https://www.discounttire.com/","39.9717903","-104.7698241","2.40778897203656","","false","false","","","false","false","false","false"
"City of Brighton Christmas Tree Drop-off Site - Brighton Sports Complex","","1111 Judicial Center Drive","Brighton","","CO","80601","3036378000","0","","https://www.brightonco.gov","39.9675934","-104.763785","2.45683352790673","","false","false","","","false","false","false","false"
"JCPenney","","1950 Prairie Center Pkwy","Brighton","","CO","80601","3032199392","0","","https://www.jcpenney.com/","39.959664","-104.7716018","3.1400944940836","","false","false","","","false","false","false","false"
"Big O Tires","Big O Tires","1820 E Bridge St","Brighton","Adams","CO","80601","3036597812","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","http://www.bigotires.com/index.asp?","39.98643","-104.79973","3.25794987748513","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","1605 East Bridge Street","Brighton","","CO","80601","3036596461","0","","https://shop.safeway.com/home.html","39.9878979","-104.8014152","3.32120665554046","","false","false","","","false","false","false","false"
"Sherwin-Williams","","1555 E Bridge St","Brighton","","CO","80601","3036541699","0","","https://www.sherwin-williams.com/","39.9878555","-104.8026461","3.38549682770758","","false","false","","","false","false","false","false"
"Target","Target","2171 Prairie Center Pkwy","Brighton","Adams","CO","80601","3032199055","0","","http://www.target.com/","39.95547","-104.77666","3.52859855011289","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1292 E Bridge St","Brighton","","CO","80601","3036590032","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.9864984","-104.8058375","3.57086375006947","","false","false","","","false","false","false","false"
