name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Saint Louis Catholic Church","","300 North Chapel Street","Louisville","","OH","44641","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8389284","-81.2589867","0.50916623392217","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","108 W Main St","Louisville","Stark","OH","44641","3308751451","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83751","-81.2596","0.605686515574","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nimishillen Township Drop-Off Site","Nimishillen Township Drop-Off Site","4915 N Nickelplate St","Louisville","Stark","OH","44641","3308759924","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.timetorecycle.org","40.84467","-81.24736","0.656433479347214","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call (800) 678-9839.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Nimishillen Township - Township Garage","","4915 Nickel Plate Ave NE","Nimishillen","","OH","44641","8006789839","0","","https://www.timetorecycle.org/","40.8444262","-81.2473993","0.657475892208077","","false","false","","","false","false","false","false"
"Nimishillen Township Recycling Drop-Off Site","","4915 Nickel Plate Ave NE","Nimishillen","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8444262","-81.2473993","0.657475892208077","","false","false","","","false","false","false","false"
"Louisville Drop-Off Site","Louisville Drop-Off Site","1022 W Main St","Louisville","Stark","OH","44641","3304517808","0","","","40.83818","-81.25198","0.690898646587599","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metzger Ace Hardware","Metzger Ace Hardware","109 Constitution Ave","Louisville","Stark","OH","44641","3308757040","0","","http://www.acehardware.com/","40.8371","-81.2651","0.693133810961687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Louisville Recycling Drop-Off Site","","1022 W Main St","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8362056","-81.2703533","0.889876806718545","","false","false","","","false","false","false","false"
"Nimishillen Township Garage Recycling Drop-Off Site","","5828 Columbus Road Northeast","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8589468","-81.2901079","1.81249067435407","","false","false","","","false","false","false","false"
"Canaan Acres Christian Camp","","8020 Mazarene Street Northeast","Louisville","","OH","44641","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8889361","-81.2518078","2.97637382682301","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","3600 Harmont Ave NE","Canton","","OH","44705","3304543256","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8357253","-81.3264899","3.56430325398993","","false","false","","","false","false","false","false"
