name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","1098 Glen Dr","Millersburg","Holmes","OH","44654","3306749222","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.49247","-81.86515","10.1819502375194","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"Call2Recycle at Keim Lumber Company","Call2Recycle at Keim Lumber Company","4465 OH-557 ","Millersburg","Holmes County","OH","44654","3308932251","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","http://www.keimlumber.com/","40.5076162","-81.7848785","12.0419322781399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dwyer Bros., Inc","Dwyer Bros., Inc","150 S Main St","London","Madison","OH","43140","7408520725","0","","http://dwyerbros.doitbest.com/","40.21015","-81.72057","12.1262318624327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1720 South Washington Street","Millersburg","","OH","44654","3306741039","0","","https://www.tractorsupply.com/","40.5311766","-81.9196337","13.1427806158326","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1720 S Washington St ","Millersburg","Holmes County","OH","44654","3306741039","0","","http://www.tractorsupply.com","40.5312395","-81.9196564","13.1472793493159","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1640 S Washington St","Millersburg","","OH","44654","3306742888","0","","https://www.walmart.com/","40.5334605","-81.9195484","13.2962337796336","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1640 S Washington St","Millersburg","","OH","44654","3306742888","0","","https://www.walmart.com/cp/ideas/8932632","40.5334605","-81.9195484","13.2962337796336","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","13.8352787285208","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","13.8352787285208","","false","false","","","false","false","false","false"
"Walmart","Walmart","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com","40.54491","-81.91721","14.0480022051774","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.54491","-81.91721","14.0480022051774","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1438 S Washington St","Millersburg","Holmes","OH","44654","3306741375","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5451","-81.91725","14.0612909325365","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Millersburg Electric Inc","Call2Recycle at Millersburg Electric Inc","996 S Washington St","Millersburg","Holmes","OH","44654","3306743906","0","","http://www.radioshack.com/","40.54562","-81.91737","14.0977627515966","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waste Parchment Inc.","Waste Parchment Inc.","4510 Township Road 307","Millersburg","Holmes","OH","44654","3306746868","0","","http://www.cuyahogaswd.org/business/guide_index.shtml","40.53822","-81.95569","14.1223139366512","Book Recycling; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts hard back books and will pick them up from schools, libraries, and businesses.  Additional materials are collected at different times of the year, please call for more details.","","false","false","false","false"
"AutoZone","AutoZone","911 S Washington","Millersburg","Holmes","OH","44654","3306741394","0","","http://www.autozone.com","40.54625","-81.91732","14.1400487033303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
