name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Daniels Metal Company","Daniels Metal Company","507 W 2nd St","Waverly","Pike","OH","45690","7409471300","0","","","39.12081","-82.98604","10.1900345195458","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","990 W Emmitt Ave","Waverly","","OH","45690","7409471700","0","","https://www.walmart.com/","39.1102503","-82.9988702","10.2698964393694","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","206 Waverly Plz","Waverly","Pike","OH","45690","7409475466","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:30 PM ","http://www.radioshack.com","39.13072","-82.97588","10.2739168342223","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","206 Waverly Plz","Waverly","Pike","OH","45690","7409475466","0","","http://www.radioshack.com/","39.13072","-82.97588","10.2739168342223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kroger Store Drop-Off","Kroger Store Drop-Off","220 Waverly Plz","Waverly","Pike","OH","45690","7409475808","0","","","39.13072","-82.97588","10.2739168342223","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike County Government Center","Pike County Government Center","230 Waverly Plz","Waverly","Pike","OH","45690","0","0","","http://www.pikecountydevelopment.com/","39.13233","-82.97454","10.3058298359831","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Paper (Mixed)","false","true","Located in Kroger parking lot.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","340 W Emmitt Ave","Waverly","Pike","OH","45690","7409410090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.12609","-82.98686","10.4677317731843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","210 E Emmitt Ave","Waverly","Pike","OH","45690","7409471315","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.1263","-82.98666","10.4697667903386","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Walmart","Walmart","990 W Emmitt Ave","Waverly","Pike","OH","45690","7409471700","0","","http://www.walmart.com","39.12306","-82.99107","10.4950979188035","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","723 W Emmitt","Waverly","Pike","OH","45690","7409472358","0","","http://www.autozone.com","39.13348","-82.97856","10.5111090805669","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6618 State Route 104","Jasper","Pike","OH","45642","8002758777","0","","https://www.usps.com/","39.04745","-83.04985","11.1784112899401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6618 State Route 104","Jasper","Pike","OH","45642","0","0","","","39.04745","-83.04985","11.1784112899401","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jasper Recycling Drop-Off","","Rte 32 & State Route 104","Newton","","OH","45661","7409475808","0","","","39.0475283","-83.0515524","11.269532601265","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - James Associates","911 Cell Phone Bank - James Associates","350 Portsmouth St Ste 102","Jackson","Jackson","OH","45640","8662907864","0","","http://www.911cellphonebank.org/","39.05347","-82.63715","11.2979260587878","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"IMobile LLC","","436 Main St","Jackson","","OH","45640","7402881938","0","","","39.0491671","-82.6327707","11.4784664256906","","false","false","","","false","false","false","false"
"Jackson Recycling Drop-Off Site","","Main St","Jackson","","OH","45640","7403842164","0","","http://jacksoncountygovernment.org/","39.0471981","-82.6315037","11.5251633066001","","false","false","","","false","false","false","false"
"Star Recycling Drop-Off Site","Star Recycling Drop-Off Site","52 E Broadway St","Jackson","Jackson","OH","45640","7402863752","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","","39.05411","-82.63233","11.5602430150262","Aluminum Cans; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","667 E Main St","Jackson","Jackson","OH","45640","7402881239","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.04315","-82.62937","11.6017401299436","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","668 E Main St","Jackson","Jackson","OH","45640","7402861415","0","","http://www.autozone.com","39.04359","-82.62938","11.6048780313857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","780 E Main St","Jackson","Jackson","OH","45640","7402881079","0","","http://www.tractorsupply.com","39.04028","-82.62813","11.6459207543275","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Callahan Hardware","Callahan Hardware","720 Veterans Dr","Jackson","Jackson","OH","45640","7402861001","0","","http://www.doitbest.com/","39.0452","-82.62763","11.7120717889224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","14985 State Route 93","Jackson","Jackson","OH","45640","7402864299","0","","http://www.radioshack.com/","39.03302","-82.62594","11.7228409503727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Walmart Dr","Jackson","Jackson","OH","45640","7402882700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.03296","-82.62333","11.8624388276249","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Walmart Dr","Jackson","Jackson","OH","45640","7402882700","0","","http://www.walmart.com","39.03296","-82.62333","11.8624388276249","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Walmart Dr","Jackson","","OH","45640","7402882700","0","","https://www.walmart.com/","39.032093","-82.6229825","11.8777749484202","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Walmart Dr","Jackson","","OH","45640","7402882700","0","","https://www.walmart.com/cp/ideas/8932632","39.032093","-82.6229825","11.8777749484202","","false","false","","","false","false","false","false"
"Jackson Recycling Drop-Off Site - Wal-Mart","","100 Walmart Drive","Jackson","","OH","45640","7403842164","0","","http://jacksoncountygovernment.org/","39.031749","-82.6218377","11.937918732504","","false","false","","","false","false","false","false"
"Valley Township Recycling Drop-Off Site","","35 Lucasville-Minford Rd","Lucasville","","OH","45648","7405321231","0","","http://www.lsswmd.org","38.876725","-82.9644378","11.9952817988875","","false","false","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","Barklow Rd","Portsmouth","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.841931","-82.851286","12.5089872407029","","false","false","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","Barklow Rd","Portsmouth","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.841931","-82.851286","12.5089872407029","","false","false","","","false","false","false","false"
"Valley Township Recycling Drop-Off Site","","219 Beechwood Ave","Lucasville","","OH","45648","7405321231","0","","http://www.lsswmd.org","38.8785232","-82.9980448","12.9625932437668","","false","false","","","false","false","false","false"
"Coalton Village Recycling Drop-Off Site","","State Route 93 South","Coalton","","OH","45621","7403842164","0","","http://jacksoncountygovernment.org/","39.1141977","-82.6067073","14.2044268113971","","false","false","","","false","false","false","false"
"Bloom Township Recycling Drop-Off Site","","30 Tripp St","South Webster","","OH","45682","7405321231","0","","http://www.lsswmd.org","38.8191981","-82.7291941","15.3662887330853","","false","false","","","false","false","false","false"
"Bloom Township Recycling Drop-Off Site","","10529 Main St","South Webster","","OH","45682","7405321231","0","","http://www.lsswmd.org","38.8132092","-82.725426","15.8266884147043","","false","false","","","false","false","false","false"
"Wellston Recycling Drop-Off Depot","Wellston Recycling Drop-Off Depot","422 Lake Alma Rd","Wellston","Jackson","OH","45692","7403842164","0","","http://gjmvrecycle.com/","39.11455","-82.57301","15.8539789153101","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans","false","true","Located at corner of Lake Alma Road & SR 93","","false","false","false","false"
"Oak Hill Village Recycling Drop-Off Site","","415 N Front St","Oak Hill","","OH","45656","7403842164","0","","http://jacksoncountygovernment.org/","38.9002023","-82.568645","17.0478341064896","","false","false","","","false","false","false","false"
"JVC Metals Co LLC","JVC Metals Co LLC","468 S Front St","Oak Hill","Jackson","OH","45656","7406827768","0","","","38.90027","-82.56846","17.0541274287379","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherrington Scrap Metal, Inc. Drop-Off Site","Cherrington Scrap Metal, Inc. Drop-Off Site","498 S Front St ","Oak Hill","Jackson County","OH","45656","7406827575","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","38.8930963","-82.5736214","17.0697760301413","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
