name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware","Ace Hardware","1114 W High St","Orrville","Wayne","OH","44667","3306832060","0","","http://www.acehardware.com/","40.84389","-81.77695","10.925496833436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Massillon Drop-Off Site","Massillon Drop-Off Site","401 Walnut Rd SW ","Massillon","Stark County","OH","44647","3308335746","0","","","40.786217","-81.525178","10.9306416281694","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the City Garage.  Please rinse cans and bottles clean.  This site does not accept plate glass, ceramics, Pyrex, drinking glasses, mirrors, or light bulbs.","","false","false","false","false"
"City of Massillon Recycling Drop-Off Site","","401 Walnut Rd SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/404-2/","40.786217","-81.525178","10.9306416281694","","false","false","","","false","false","false","false"
"The Jesus Spot","","50 Pearl Avenue Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.780772","-81.5139099","11.2266914941632","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1201 North Main Street","Orrville","","OH","44667","3306842050","0","","https://www.goodwillconnect.org/","40.8521284","-81.7646026","11.2377702802045","","false","false","","","false","false","false","false"
"Massillon Recreation Dept. Recycling Drop-Off Site","","505 Erie Street South","Massillon","","OH","44646","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7914781","-81.520981","11.3175004207731","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","333 Erie St S","Massillon","Stark","OH","44646","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.79349","-81.52185","11.3607607648244","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","333 Erie St S","Massillon","Stark","OH","44648","8002758777","0","","https://www.usps.com/","40.79349","-81.52185","11.3607607648244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","333 Erie St S","Massillon","Stark","OH","44648","0","0","","","40.79349","-81.52185","11.3607607648244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint George Greek Orthodox Church","","364 1st Street Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7934002","-81.5198343","11.4429933745769","","false","false","","","false","false","false","false"
"Saint John's United Church of Christ","","101 Tremont Avenue Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7948203","-81.5206408","11.4657968663816","","false","false","","","false","false","false","false"
"Friendship Baptist Church","","920 3rd Street Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7868283","-81.5132068","11.4774557759771","","false","false","","","false","false","false","false"
"AutoZone","","1420 N Main St","Orrville","","OH","44667","3306828276","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8562981","-81.7631994","11.4899990177009","","false","false","","","false","false","false","false"
"Franklin Township Recycling Drop-off Site","","307 South Wooster Avenue","Strasburg","","OH","44680","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5941965","-81.5261495","11.4946171999986","","false","false","","","false","false","false","false"
"PackShip USA","","1347 N Main St","Orrville","","OH","44667","8005480852","0","","","40.8560035","-81.7648903","11.497162961994","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","351 Hostetler Rd","Orrville","Wayne","OH","44667","3306842050","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.8547","-81.7738","11.5627804909024","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"Lawrence Township Recycling Drop-Off Site","","12647 Orrville St NW","Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8443335","-81.5883244","11.6579589181024","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Lawrence Township - County Outpost","","12649 Orrville St NW","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/","40.8444214","-81.5883025","11.6638070206603","","false","false","","","false","false","false","false"
"Planting Seeds of Hope Children's Alliance","","20 6th Street Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7983005","-81.5151104","11.8411070716099","","false","false","","","false","false","false","false"
"Ernie's Bicycle Shop - Massillon","Ernie's Bicycle Shop - Massillon","135 Lake Ave NW","Massillon","Stark ","OH","44647","3308325111","0","","","40.8115356","-81.5281035","11.8831659625078","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Selogy Scrap Company","Selogy Scrap Company","1534 Hess Rd NW","Massillon","Stark","OH","44647","3308333012","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.81485","-81.53196","11.8877061526876","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services, depending on load size and distance. Call for additional information.","","false","false","false","false"
"Selogy Scrap Company","","1534 Hess Road Northwest","Massillon","","OH","44647","3308333012","0","","","40.8152688","-81.5315843","11.9218038500648","","false","false","","","false","false","false","false"
"R G Drage Career Center","","2800 Richville Drive Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7669359","-81.484375","12.1726935037719","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1232 Lincoln Way E","Massillon","","OH","44646","3308335447","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8006723","-81.5089363","12.1988288757053","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1232 Lincoln Way E","Massillon","Stark","OH","44646","3308335447","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80041","-81.50807","12.2251151771899","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Perry Township Recycling Station","","1500 Jackson Avenue SW","Canton","","OH","44706","3304784695","0","","https://www.timetorecycle.org/404-2/","40.7792218","-81.4854259","12.4816204856376","","false","false","","","false","false","false","false"
"Perry Township Yard Waste Drop-off","","1500 Jackson Avenue Southwest","Massillon","","OH","44646","0","0","","https://www.perrytwp.com/department/recycling-department/","40.7792218","-81.4854259","12.4816204856376","","false","false","","","false","false","false","false"
"Whittier Elementary School","","1212 10th Street Northeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.811323","-81.512365","12.5023979636217","","false","false","","","false","false","false","false"
"Target","Target","1980 Lincoln Way E","Massillon","Stark","OH","44646","3308332265","0","","http://www.target.com/","40.79928","-81.49849","12.5926411523825","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Lincoln Way E Ste H","Massillon","Stark","OH","44646","3308379805","0","","http://www.radioshack.com/","40.79877","-81.49634","12.6666739428652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","12.6947155237575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","1980 Lincoln Way E","Massillon","","OH","44646","3308332265","0","","https://corporate.target.com/corporate-responsibility/planet","40.8012071","-81.4975731","12.7069642007083","","false","false","","","false","false","false","false"
"Massillon Drop-Off Site","Massillon Drop-Off Site","2216 Lincoln Way E","Massillon","Stark","OH","44646","3304517808","0","","","40.79859","-81.49331","12.792382694578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fisher's Food Store.","","false","false","false","false"
"AutoZone","null","2310A Lincoln Way E","Massillon","","OH","44646","3308308883","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7987226","-81.4919596","12.8566261881215","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2310 Lincoln Way E","Massillon","Stark","OH","44646","3308308883","0","","http://www.autozone.com","40.79843","-81.49151","12.8654267533298","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","2344 Lincoln Way E","Massillon","Stark","OH","44646","3308331222","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.79826","-81.49062","12.898263280341","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2344 Lincoln Way East","Massillon","","OH","44646","3308331222","0","","https://www.monro.com/","40.7985147","-81.490342","12.9199958487911","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2406 Lincoln Way E","Massillon","Stark","OH","44646","3308300038","0","","http://www.homedepot.com","40.79791","-81.4888","12.9656209828383","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2406 Lincoln Way E","Massillon","Stark","OH","44646","3308300038","0","","http://www.homedepot.com/","40.79791","-81.4888","12.9656209828383","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","Speedie Salvage & Scrap Recycling Ltd","7021 Eberhart Rd NW","Dover","Tuscarawas","OH","44622","3308789961","3308785532","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.speedieauto.com","40.58438","-81.50006","12.9923512829317","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2520 Lincoln Way E","Massillon","","OH","44646","3308332056","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7980437","-81.4875686","13.02502959646","","false","false","","","false","false","false","false"
"Speedie Salvage & Scrap Recycling Ltd","","7021 Eberhart Road Northwest","Dover","","OH","44622","3308789961","0","","","40.58432","-81.4987411","13.0501455372435","","false","false","","","false","false","false","false"
"Speedie Recycling","","7021 Eberhart Road Northwest","Bolivar","","OH","44612","3308781371","0","","https://iscrapapp.com","40.58432","-81.4987411","13.0501455372435","","false","false","","","false","false","false","false"
"Penske Auto Center","Penske Auto Center","2600 Lincoln Way E","Massillon","Stark","OH","44646","3308336283","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.79725","-81.4854","13.0922811278616","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each gallon of used oil.","","false","false","false","false"
"Home Depot","","2406 Lincoln Way E","Massillon","","OH","44646","3308300038","0","","https://ecooptions.homedepot.com/","40.8006661","-81.4881382","13.097370918768","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340500","0","","http://www.walmart.com","40.82765","-81.51596","13.1028065128647","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340189","0","","http://www.radioshack.com/","40.82765","-81.51596","13.1028065128647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340500","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.82765","-81.51596","13.1028065128647","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","101 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308321901","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.82765","-81.51596","13.1028065128647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3 Massillon Marketplace Dr SW","Massillon","Stark","OH","44646","3308340189","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.82765","-81.51596","13.1028065128647","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harris Battery Company","Harris Battery Company","10708 Industrial Pkwy NW","Bolivar","Tuscarawas","OH","44612","3308740205","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:00 PM ","http://www.harrisbattery.com","40.63684","-81.46026","13.146968338209","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site - Forth Laurens Museum","","11067 Fort Laurens Road Northwest","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6381795","-81.4574816","13.2560466927584","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1950 Wales Rd NE","Massillon","Stark","OH","44646","3308335730","0","","http://www.walgreens.com","40.82093","-81.50311","13.2975944998508","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 Canal St SE","Bolivar","Tuscarawas","OH","44612","0","0","","null","40.65068","-81.45074","13.3563887866677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Amherst Elementary School","","8750 Jane Street Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8353669","-81.5146388","13.5229240915941","","false","false","","","false","false","false","false"
"Perry Township Administration Bldg Recycling Drop-Off Site","","3111 Hilton Street Northwest","Perry Heights","","OH","44646","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7991565","-81.4767718","13.5460277621255","","false","false","","","false","false","false","false"
"New Harmony Church","","3310 Wales Avenue Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8294104","-81.502474","13.7051407753869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","8002758777","0","","https://www.usps.com/","40.50386","-81.63846","13.7375375979904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","0","0","","","40.50386","-81.63846","13.7375375979904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site","","11301 Rte 212","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6418485","-81.4450139","13.8058383110581","","false","false","","","false","false","false","false"
"Kidron Recycling Drop-Off Site","","4476 Kidron Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7447335","-81.7443244","4.06567663743551","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Wilmot Village","","U.S. 250","Wilmot","","OH","44689","8006789839","0","","https://www.timetorecycle.org/","40.6558882","-81.6320769","4.49528268109126","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Brewster Village Street Department","","145 1st St SW","Brewster","","OH","44613","8006789839","0","","https://www.timetorecycle.org/","40.7133023","-81.5991595","5.29363638952985","","false","false","","","false","false","false","false"
"Brewster Village Recycling Drop-Off Site","","145 1st Street Southwest","Brewster","","OH","44613","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7133023","-81.5991595","5.29363638952985","","false","false","","","false","false","false","false"
"E-Bikes of Holmes County LLC","E-Bikes of Holmes County LLC","3290 County Road 160","Millersburg","Holmes ","OH","44654","3302755011","0","","","40.6185637786207","-81.7360552943641","5.80469752839229","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Ohio Drop Off - Fairless High School","","11885 Navarre Rd SW","Navarre","","OH","44662","3307673444","0","","http://www.ohiodropoff.com","40.7038755","-81.584482","5.96507236640932","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","780 Warmington St SW","Navarre","Stark","OH","44662","3308795661","3308792556","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com","40.73481","-81.59364","6.0455150103004","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Beach City Police Department","","302 N Church Ave","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/","40.6562264","-81.5796286","6.82837710264293","","false","false","","","false","false","false","false"
"Dalton Village Recycling Drop-Off Site","","47 South Freet Street","Dalton","","OH","44618","8006789839","0","","https://www.timetorecycle.org/404-2/","40.797431","-81.6905998","6.9166911979989","","false","false","","","false","false","false","false"
"Beach City Village Recycling Drop-Off Site","","302 South Church Avenue","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6519116","-81.5777009","7.04848969692513","","false","false","","","false","false","false","false"
"Progressive Foam Tech, Inc.","","6753 Chestnut Ridge Rd NW","Beach City","","OH","44608","3307563200","0","","https://progressivefoam.com/","40.6404669","-81.5814063","7.27189103218557","","false","false","","","false","false","false","false"
