name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maple Heights True Value","Maple Heights True Value","16460 Broadway Ave","Maple Heights","Cuyahoga","OH","44137","2166620300","0","","http://www.truevalue.com","41.41189","-81.56579","0.284775117060582","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maple Heights True Value","","16460 Broadway Avenue","Maple Heights","","OH","44137","2166620300","0","","https://www.truevalue.com/","41.4119537","-81.5660696","0.299437925238564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16300 Broadway Ave","Maple Heights","Cuyahoga","OH","44137","8002758777","0","","https://www.usps.com/","41.41261","-81.5669","0.360055200796231","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16300 Broadway Ave","Maple Heights","Cuyahoga","OH","44137","0","0","","","41.41261","-81.5669","0.360055200796231","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maple Heights Recycling Drop-Off Site","","5501 Dunham Rd","Maple Heights","","OH","44137","2166626000","0","","https://cuyahogarecycles.org/Oops.aspx","41.4100214","-81.5736098","0.647774964796188","","false","false","","","false","false","false","false"
"Giganti Metal Recycling, Inc Drop-Off","","5475 Dunham Road","Maple Heights","","OH","44137","2165814500","0","","","41.4103857","-81.5751306","0.727690363405126","","false","false","","","false","false","false","false"
"Giganti Metal Recycling, Inc Drop-Off","Giganti Metal Recycling, Inc Drop-Off","5475 Dunham Rd","Maple Heights","Cuyahoga","OH","44137","2165814500","0","","","41.41057","-81.57524","0.734251957048815","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Maple Heights Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Maple Heights Fire Station #1 Drop-Off Box","5720 Dunham Rd","Maple Heights","Cuyahoga","OH","44137","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.40286","-81.5753","0.874733357104178","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"AutoZone","AutoZone","330 Broadway Ave","Bedford","Cuyahoga","OH","44146","4404399911","0","","http://www.autozone.com","41.39967","-81.5454","1.07033669650035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","818 Center Rd ","Bedford","Cuyahoga County","OH","44146","4409951114","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.rapidrefillink.com","41.4094373","-81.5371906","1.23986052950719","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Maple Heights Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Maple Heights Fire Station #2 Drop-Off Box","5520 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.41347","-81.53735","1.25832363755737","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","5489 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2166626669","0","","http://www.cskauto.com","41.41324","-81.53717","1.26430457879109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5325 Warrensville Center Rd ","Maple Heights","Cuyahoga County","OH","44137","2166638840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.4146973","-81.5366921","1.31131987546344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
