name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","89 Willis St","Bedford","Cuyahoga","OH","44146","8002758777","0","","https://www.usps.com/","41.39015","-81.53589","0.651688834592552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","89 Willis St","Bedford","Cuyahoga","OH","44146","0","0","","","41.39015","-81.53589","0.651688834592552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack's Towing & Recovery","","6722 Deer Circle","Bedford","","OH","44146","4402780009","0","","","41.3931096","-81.5365094","0.765420852158489","","false","false","","","false","false","false","false"
"Hukill Chemical","","7013 Krick Rd","Bedford","","OH","44146","4402329400","0","","http://ww38.hukill.com/","41.3734341","-81.5307374","1.02694166244321","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","520 Broadway Ave","Bedford","Cuyahoga","OH","44146","4402326500","0","","http://www.walgreens.com","41.396","-81.54104","1.07082748017908","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Secure ITADS LLC dba SECURE Recycling","","7255 Free Avenue","Bedford","","OH","44146","4402525481","0","","http://www.secure-ohio.com/","41.3705848","-81.5173826","1.20798052640351","","false","false","","","false","false","false","false"
"Federal Metal Co","","7250 Division Street","Bedford","","OH","44146","4402328700","0","","http://www.federalmetal.com/","41.369809","-81.5248261","1.21477842324787","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","330 Broadway Ave","Bedford","Cuyahoga","OH","44146","4404399911","0","","http://www.autozone.com","41.39967","-81.5454","1.4022310775774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","22209 Rockside Rd","Bedford","","OH","44146","2165870110","0","","https://www.walmart.com/","41.4074559","-81.5321935","1.45272981234135","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","22209 Rockside Rd","Bedford","","OH","44146","2165870110","0","","https://www.walmart.com/cp/ideas/8932632","41.4074559","-81.5321935","1.45272981234135","","false","false","","","false","false","false","false"
"Walmart","Walmart","22209 Rockside Rd","Bedford","Cuyahoga","OH","44146","2165870110","0","","http://www.walmart.com","41.40845","-81.5253","1.45781075077342","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
