name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SWACO Recycling Drop-off Site - Highland","","374 Highland Ave","Columbus","","OH","43085","6148715100","0","","https://www.swaco.org","40.1050017","-83.0046443","0.483285054032952","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","940 High St","Worthington","Franklin","OH","43085","6144330111","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.09367","-83.01769","0.597263276364033","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Dairy Queen.","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","125 W Old Wilson Bridge Rd ","Columbus","Franklin County","OH","43085","6148881571","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.1092814","-83.0202504","0.688634602210073","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6999 Huntley Rd Ste A","Columbus","Franklin","OH","43229","6148465220","0","","http://www.grainger.com/","40.10557","-82.99984","0.726725527769882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6999 Huntley Rd","Columbus","Franklin","OH","43229","6148465220","0","","http://www.grainger.com/","40.10557","-82.99984","0.726725527769882","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6510 Huntley Rd","Columbus","Franklin","OH","43229","6148464037","0","Monday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","40.09731","-82.99728","0.846500743469772","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","7099 Huntley Rd Ste 102","Columbus","Franklin","OH","43229","6148463200","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.napaautoparts.com","40.10801","-82.99853","0.86743286044339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6316 Nicholas Dr","Columbus","Franklin","OH","43235","8002758777","0","","https://www.usps.com/","40.11291","-83.00504","0.890847579004887","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6316 Nicholas Dr","Columbus","Franklin","OH","43235","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.11291","-83.00504","0.890847579004887","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","6011 Sawmill Rd","Dublin","Franklin","OH"," 43017","6147938242","0","","http://www.autozone.com","40.11481","-83.00991","0.941665465264299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","445 E Dublin Granville Rd","Worthington","Franklin","OH","43085","6142932273","0","","http://www.walgreens.com","40.08774","-83.00599","0.997579676721361","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Worthington 2","Worthington 2","48 E New England Ave","Worthington","Franklin","OH","43085","6148715100","0","","http://www.swaco.org/","40.08682","-83.01684","1.02844908977555","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Worthington 1","Worthington 1","12 W New England Ave ","Worthington","Franklin County","OH","43085","6148715100","0","","http://www.swaco.org/","40.0868326","-83.0184177","1.04971616029729","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"US Post Office","US Post Office","597 N High St ","Columbus","Franklin County","OH","43215","8002758777","0","","","40.085839","-83.018755","1.12054899372626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6204 Busch Blvd ","Columbus","Franklin County","OH","43229","8002758777","0","","","40.0919066","-82.9928196","1.22286060096687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","975 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6148463324","0","","http://www.walgreens.com","40.08695","-82.99162","1.48099744743884","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","987 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6147811982","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.08695","-82.99162","1.48099744743884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","597 High St","Worthington","Franklin","OH","43085","0","0","","null","40.12031","-82.99893","1.49331649590875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Devonshire Elementary School","","6286 Ambleside Dr","Columbus","","OH","43229","6148715100","0","","https://www.swaco.org","40.0945024","-82.9829999","1.62440255020271","","false","false","","","false","false","false","false"
