name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","6048 Brandt Pike","Huber Heights","Montgomery","OH","45424","9372359180","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.84105","-84.11699","0.336001588621443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","6508 Brandt Pike","Huber Heights","Montgomery","OH","45424","9372339170","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.84749","-84.11353","0.406103658320375","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6561 Brandt Pike","Dayton","Montgomery","OH","45424","9372362510","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","39.84776","-84.11357","0.412174802903381","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6561 Brandt Pike","Dayton","Montgomery","OH","45424","5132362510","0","","http://www.radioshack.com/","39.84776","-84.11357","0.412174802903381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","6700 Brandt Pike","Huber Heights","","OH","45424","9372370573","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8497938","-84.1113886","0.583239908055546","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","6700 Brandt Pike","Huber Heights","","OH","45424","9372370573","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.8497938","-84.1113886","0.583239908055546","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6495 Troy Pike","Huber Heights","Montgomery","OH","45424","9372366054","0","","http://www.walgreens.com","39.84821","-84.13944","1.0266124011718","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5000 Brandt Pike","Dayton","Montgomery","OH","45424","9372360495","0","","http://www.walgreens.com","39.82655","-84.12221","1.28400115907794","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","5058 Brandt Park","Huber Heights","","OH","45424","9372371839","0","","https://gesmv.org/","39.8264312","-84.1213726","1.28986449214433","","false","false","","","false","false","false","false"
"Walmart","Walmart","7680 Brandt Pike","Dayton","Montgomery","OH","45424","9372371988","0","","http://www.walmart.com","39.86358","-84.10279","1.58626161045658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7680 Brandt Pike","Dayton","Montgomery","OH","45424","9372371988","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86358","-84.10279","1.58626161045658","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7680 Brandt Pike","Dayton","","OH","45424","9372371988","0","","https://www.walmart.com/","39.8631152","-84.0983159","1.71399542956597","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7680 Brandt Pike","Dayton","","OH","45424","9372371988","0","","https://www.walmart.com/cp/ideas/8932632","39.8631152","-84.0983159","1.71399542956597","","false","false","","","false","false","false","false"
"Monro","Monro","7888 Troy Pike","Huber Heights","Montgomery","OH","45424","9372338624","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.86767","-84.13773","1.80757307325022","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5700 Executive Blvd","Huber Heights","","OH","45424","9372330108","0","","https://corporate.target.com/corporate-responsibility/planet","39.8708232","-84.1334543","1.90575869416542","","false","false","","","false","false","false","false"
