name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ferrum Industries","","6050 Truscon Avenue","Cleveland","","OH","44127","2164412304","0","","","41.4739833","-81.6489184","0.193529171160257","","false","false","","","false","false","false","false"
"Ferrum Industries","Ferrum Industries","6050 Truscon Ave","Cleveland","Cuyahoga","OH","44127","2164412304","0","","","41.47429","-81.64982","0.21479556552796","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","8002758777","0","","https://www.usps.com/","41.46793","-81.64872","0.228342116239246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5725 Portage Ave","Cleveland","Cuyahoga","OH","44127","0","0","","","41.46793","-81.64872","0.228342116239246","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & B Metal Recycling","A & B Metal Recycling","3049 E 55th St","Cleveland","Cuyahoga","OH","44127","2166402920","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.47481","-81.65131","0.269179496144594","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Propane Tanks; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"A & B Metal Recycling","","3049 East 55th Street","Cleveland","","OH","44127","2166402920","0","","","41.4756367","-81.6508856","0.316591450355428","","false","false","","","false","false","false","false"
"Cleveland Scrap Yard","Cleveland Scrap Yard","3018 E 55th St","Cleveland","Cuyahoga","OH","44127","2162715825","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.47633","-81.65287","0.398443445579415","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","4950 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4723","-81.65695","0.400645271163888","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Tyroler Scrap Drop-Off","Tyroler Scrap Drop-Off","5227 Sweeney Ave","Cleveland","Cuyahoga","OH","44127","2166412535","0","","","41.47665","-81.65366","0.437591928999278","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tyroler Scrap Drop-Off","","5227 Sweeney Avenue","Cleveland","","OH","44127","2166412535","0","","","41.4772041","-81.6532498","0.46125308388597","","false","false","","","false","false","false","false"
"Shipmasters Pallets Drop-Off","Shipmasters Pallets Drop-Off","6975 Bessemer Ave","Cleveland","Cuyahoga","OH","44127","2163418994","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","41.4704","-81.64014","0.480041902560764","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University Settlement","University Settlement","4800 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2166418948","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.universitysettlement.org/us/about/","41.47385","-81.65852","0.508716873230327","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, school supplies, and medical equipment and supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"JBI Screp Processors","JBI Screp Processors","2925 E 55th St","Cleveland","Cuyahoga","OH","44127","2164411770","0","","","41.47923","-81.65137","0.564483326254181","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6410 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2168830183","0","","http://www.walgreens.com","41.46275","-81.64595","0.609850808948083","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy Muffler","Speedy Muffler","6535 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2164290300","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.46246","-81.64508","0.643122949683167","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Monro","Monro","6535 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2164290300","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.46246","-81.64508","0.643122949683167","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","6920 Union Ave ","Cleve","Cuyahoga County","OH","44105","2164291299","0","Saturday: 9:00 AM - 1:00 PM ","http://www.habitat.org","41.462832","-81.640127","0.749918765685426","Aluminum Cans; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located 1/4 mile east of Broadway Avenue.  The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you. This site accepts wallpaper.","","false","false","false","false"
"Garden Valley Neighborhood House","Garden Valley Neighborhood House","7100 Kinsman Rd","Cleveland","Cuyahoga","OH","44104","2162715480","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 3:30 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.47956","-81.63908","0.784993754473263","Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Paint Donation; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, food, and school supplies.","","false","false","false","false"
"Levine & Son Drop-Off","","3360 East 79th Street","Cleveland","","OH","44127","2166413485","0","","","41.4672053","-81.633356","0.8728657910679","","false","false","","","false","false","false","false"
"Metro Disposal","Metro Disposal","8101 Union Ave","Cleveland","Cuyahoga","OH","44105","8884737330","0","","http://www.metrodisposal.com","41.46447","-81.63085","1.0647432807124","Cardboard; Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Disposal","","8101 Union Avenue","Cleveland","","OH","44105","8884737330","0","","https://www.wm.com/us/en/myhome","41.4636426","-81.6313609","1.06778146471769","","false","false","","","false","false","false","false"
"Wilkoff & Sons LLC","Wilkoff & Sons LLC","2700 E 47th St","Cleveland","Cuyahoga","OH","44104","2163916600","2163916605","","http://www.wilkoffmetals.com","41.48727","-81.65737","1.18526394039532","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","7440 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2168834527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45576","-81.63599","1.27146888428243","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","7526 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2163413563","0","","http://www.autozone.com","41.4552","-81.63534","1.32226268574544","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Aetna Metal Recycling","Aetna Metal Recycling","8300 Aetna Rd","Cleveland","Cuyahoga","OH","44105","2164417025","0","","null","41.45912","-81.62885","1.35028091712126","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services","","2930 Independence Rd","Cleveland","","OH","44115","2164292401","0","","https://www.cleanharbors.com/","41.4809616","-81.6727465","1.38615161651565","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #11 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #11 Drop-Off Box","7629 Broadway Ave","Cleveland","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45455","-81.63412","1.39474981065803","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Aetna Metal Recycling","","8300 Aetna Raod","Cleveland","","OH","44105","2164417025","0","","","41.457738","-81.6292519","1.39572729978411","","false","false","","","false","false","false","false"
"Cohen & Sons Drop-Off","Cohen & Sons Drop-Off","2670 E 37th St","Cleveland","Cuyahoga","OH","44115","2163910404","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.48878","-81.66338","1.41506136977434","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A-1 Pallet Drop-Off Site","A-1 Pallet Drop-Off Site","4000 Orange Ave","Cleveland","Cuyahoga","OH","44115","2164317355","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.48915","-81.66354","1.44126349391966","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","Drop-Off is by appointment only.","","false","false","false","false"
