name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","7725 Hoke Rd","Clayton","","OH","45315","9378369405","0","","https://www.walmart.com/","39.8563034","-84.3348287","0.155946539463217","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7725 Hoke Rd","Clayton","","OH","45315","9378369405","0","","https://www.walmart.com/cp/ideas/8932632","39.8563034","-84.3348287","0.155946539463217","","false","false","","","false","false","false","false"
"Walmart","Walmart","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com","39.85827","-84.33066","0.291360475262735","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.85827","-84.33066","0.291360475262735","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7709 Hoke Rd","Englewood","Montgomery","OH","45315","9378367144","0","","http://www.radioshack.com/","39.85827","-84.33066","0.291360475262735","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7725 Hoke Rd","Englewood","Montgomery","OH","45315","9378369405","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.85827","-84.33066","0.291360475262735","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7355 Salem AVE","Clayton","Montgomery County","OH","45315","9378323441","0","","http://www.tractorsupply.com","39.8500523","-84.3310082","0.325528092504291","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","7355 Salem AVE","Clayton","","OH","45315","9378323441","0","","https://www.tractorsupply.com/","39.8504999","-84.3291541","0.345420585307311","","false","false","","","false","false","false","false"
"Kroger0938 1","Kroger0938 1","885 Union Blvd","Englewood","Montgomery","OH","45322","8583244111","0","","http://www.ecoatm.com/","39.87663","-84.31178","1.9018789175246","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Midwest Iron & Metal Co Inc","Midwest Iron & Metal Co Inc","461 Homestead Ave","Dayton","Montgomery","OH","45417","9372225992","0","","http://www.midwestiron.com/","39.74378","-84.20975","10.0679045630299","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
