name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","14210 Scottslawn Road","Marysville","Union","OH","43041","9376424606","0","","http://www.walgreens.com","40.23827","-83.36802","0.390852047629315","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 N Main St","Marysville","Union","OH","43040","8002758777","0","","https://www.usps.com/","40.23758","-83.36671","0.445588446381415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 N Main St","Marysville","Union","OH","43040","0","0","","","40.23758","-83.36671","0.445588446381415","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Union Recyclers Drop-Off","Union Recyclers Drop-Off","410 E 4th St","Marysville","Union","OH","43040","9376427283","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","40.23777","-83.36288","0.510165141409543","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Marysville","","OH","43040","4192288278","0","","http://www.ncowaste.org/","40.2364486","-83.3671432","0.519679976986082","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Union County States Attorneys Office","911 Cell Phone Bank - Union County States Attorneys Office","221 W 5th St","Marysville","Union","OH","43040","8662907864","0","","http://www.911cellphonebank.org/","40.23622","-83.369","0.533909309834246","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","616 E 5th St","Marysville","","OH","43040","9376422060","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2362817","-83.3588612","0.722973898194484","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","616 E 5th St","Marysville","Union","OH","43040","9376422063","0","","http://www.autozone.com","40.23618","-83.35817","0.753320364626071","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","1003 Delaware Ave","Marysville","","OH","43040","9376422003","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2367631","-83.3520142","0.987767263714916","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","880 Colemans Xing","Marysville","Union","OH","43040","9375780280","0","","http://www.homedepot.com","40.24789","-83.35008","0.995265395253687","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","880 Colemans Xing","Marysville","Union","OH","43040","9375780280","0","","http://www.homedepot.com/","40.24789","-83.35008","0.995265395253687","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 Delaware Ave","Marysville","Union","OH","43040","9376422003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.23775","-83.34927","1.08684819673726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1095 Delaware Ave","Marysville","Union","OH","43040","8666444532","0","","http://www.verizonwireless.com/","40.23775","-83.34927","1.08684819673726","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Buyers Electronics","Buyers Electronics","16600 Square Dr","Marysville","Union","OH","43040","9376441530","0","","http://www.buyerselectronics.com/","40.24302","-83.34486","1.23372844977993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Union Rural Electric Cooperative, Inc.","Union Rural Electric Cooperative, Inc.","459 Allenby Dr","Marysville","Union","OH","43040","9376421826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ure.com","40.24177","-83.3416","1.41195001828712","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","This site is temporarily located behind the Holiday Inn Express of US Route 36. Please note, this site has limited capacity and is only open to Co-op members.","","false","false","false","false"
"Home Depot","","Coleman's Crossing Blvd","Marysville","","OH","43040","9375780280","0","","https://ecooptions.homedepot.com/","40.2322074","-83.3449053","1.47239206113543","","false","false","","","false","false","false","false"
"Walmart Supercenter","","555 Colemans Crossing Blvd","Marysville","","OH","43040","9376442800","0","","https://www.walmart.com/","40.2303266","-83.3458763","1.50728827284473","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","555 Colemans Crossing Blvd","Marysville","","OH","43040","9376442800","0","","https://www.walmart.com/cp/ideas/8932632","40.2303266","-83.3458763","1.50728827284473","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","15741 US Highway 36","Marysville","Union","OH","43040","9376429528","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.24051","-83.33964","1.52580985802357","Packing Materials; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Wal-mart shopping center.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15775 US Highway 36","Marysville","Union","OH","43040","9375784440","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.24051","-83.33964","1.52580985802357","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Monro","Monro","15791 US Highway 36","Marysville","Union","OH","43040","9376422030","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.24072","-83.33902","1.55598889010739","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","15775 U.S. 36","Marysville","","OH","43040","9375784440","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2379135","-83.3395289","1.56930454555078","","false","false","","","false","false","false","false"
"Tractor Supply","null","15600 US Highway 36","Marysville","","OH","43040","9376427069","0","","https://www.tractorsupply.com/","40.2427013","-83.3384432","1.57282225231404","","false","false","","","false","false","false","false"
"The Phone Store, Inc.","","685 Coleman Crossing Blvd","Marysville","","OH","43040","9376441990","0","","","40.2311677","-83.3421807","1.63203520753896","","false","false","","","false","false","false","false"
"OfficeMax","","750 Colemans Crossing Blvd","Marysville","","OH","43040","9376420117","0","","","40.231665","-83.3401136","1.70748880986908","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","770 Colemans Crossing Blvd ","Marysville","Union County","OH","43040","9376448678","0","","https://www.bestbuy.com/recycle","40.2314653","-83.3399413","1.72224174033433","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","770 Coleman's Crossing Blvd","Marysville","","OH","43040","9376448678","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.2314653","-83.3399413","1.72224174033433","","false","false","","","false","false","false","false"
"Union Recyclers","","15140 US Highway 36","Marysville","","OH","43040","9376427283","0","","http://www.ncowaste.org","40.1471881","-83.5140021","10.1910186926474","","false","false","","","false","false","false","false"
"Middleburg Recycling Center","","11046 Township Road 157","East Liberty","","OH","43319","9375991253","0","","https://logancountyrecycles.com/","40.2791361","-83.5587853","10.3372459343483","","false","false","","","false","false","false","false"
"Price Barnes Organics","Price Barnes Organics","4838 Warrensburg Rd","Delaware","Delaware","OH","43015","7403624838","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.PriceBarnes.org","40.31215","-83.16618","11.6462431372227","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Delaware County residents may drop-off Christmas trees and other organic holiday greenery to this location free of charge. There is a fee for businesses.  Please call for more information.","","false","false","false","false"
"East Liberty Recycling Center","","County Road 154","East Liberty","","OH","43319","9375991253","0","","https://logancountyrecycles.com/","40.3308833","-83.5747409","12.4320630584133","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Industrial Parkway","","7300 Industrial Pkwy","Plain City","","OH","43064","6147333944","0","","http://www.ohiodropoff.com","40.1161243","-83.1884981","12.9602642732245","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","","7300 Industrial Parkway","Plain City","","OH","43064","6147333944","0","","http://www.ohiodropoff.com","40.1161243","-83.1884981","12.9602642732245","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9110 Dublin Rd","Powell","Delaware","OH","43065","6149320303","0","","http://www.walgreens.com","40.17407","-83.13686","13.1270200160843","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Experienced Possessions","Experienced Possessions","9230 Dublin Rd","Powell","Delaware","OH","43065","6148890454","0","","","40.17151","-83.13721","13.1762003890676","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site sells furniture and household items on consignment.  Items should be no older than eight years old.  Please call for more details.","","false","false","false","false"
"Village of Richwood Recycling Drop-Off Site","","153 N Franklin St","Richwood","","OH","43344","9376427283","0","","http://www.ncowaste.org","40.4290893","-83.2973804","13.3259394036096","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop-off - Kurtz Bros. -Dublin","","6279 County Highway 159","Dublin","","OH","43016","6148732000","0","","https://www.swaco.org/","40.098561","-83.201898","13.3405065866063","","false","false","","","false","false","false","false"
"West Mansfield Recycling Center","","County Road 142 N","West Mansfield","","OH","43358","9375991253","0","","https://logancountyrecycles.com/","40.393912","-83.542494","13.8441073696716","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","809 N Houk Rd","Delaware","Delaware","OH","43015","6143631421","0","","http://www.radioshack.com/","40.30513","-83.1091","14.2986867928818","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pak Mail Center US629","","825 N Houk Rd","Delaware","","OH","43015","7403635530","0","","https://www.pakmail.com/","40.313501","-83.1118037","14.3451231519051","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","103 N Main St","West Mansfield","Logan","OH","43358","8002758777","0","","https://www.usps.com/","40.4019","-83.54505","14.3485859337854","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","103 N Main St","West Mansfield","Logan","OH","43358","0","0","","","40.4019","-83.54505","14.3485859337854","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6805 Perimeter Dr","Dublin","Franklin","OH","43016","6143360431","0","","http://www.walgreens.com","40.10332","-83.16784","14.3622495622957","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail","Pak Mail","1320 State Route 37 W","Delaware","Delaware","OH","43015","7403635530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.30458","-83.10726","14.3803019265344","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US424","","6475 Perimeter Dr","Dublin","","OH","43016","6147980877","0","","https://www.pakmail.com/","40.1047043","-83.1624086","14.5110755389847","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","6475 Perimeter Dr","Dublin","Franklin","OH","43016","6146025013","0","","http://www.shrednations.com/dropoff/location/dublin/749c28f6-e79e-a664-8438-51a76459f3e1","40.10485","-83.15988","14.6046571023984","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","6525 Perimeter Dr","Dublin","Franklin","OH","43016","6147666928","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.1049","-83.15925","14.6274479712215","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
