name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shelby County Permanent Recycling Trailers - McCartyville","","1 McRill Way","Anna","","OH","45302","4192288278","0","","http://www.ncowaste.org","40.4013285","-84.1771424","1.24193181663239","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1257 Bellefontaine St","Wapakoneta","","OH","45895","4197380474","0","","https://www.walmart.com/cp/ideas/8932632","40.5621055","-84.177472","11.2191899113621","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1257 Bellefontaine St","Wapakoneta","","OH","45895","4197380474","0","","https://www.walmart.com/","40.5621055","-84.177472","11.2191899113621","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197391300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56404","-84.17621","11.3593884231404","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1257 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197380474","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.56496","-84.17857","11.4092166772348","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1257 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197380474","0","","http://www.walmart.com","40.56496","-84.17857","11.4092166772348","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197397242","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.56512","-84.17849","11.420642727915","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1102 Bellefontaine Street","Wapakoneta","","OH","45895","4197384676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5657924","-84.1791612","11.4633138368925","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1240 Bellefontaine Street","Wapakoneta","","OH","45895","4197385071","0","","https://gesmv.org/","40.56588","-84.1785432","11.4725915340568","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1250 Bellefontaine St","Wapakoneta","","OH","45895","4197397242","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5658468","-84.177884","11.4738827870268","","false","false","","","false","false","false","false"
