name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Danville Recycling Drop-Off Site","","114800 Millersburg Rd","Danville","","OH","43014","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4397835","-82.2609547","10.7691231597287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 S Market St","Danville","Knox","OH","43014","8002758777","0","","https://www.usps.com/","40.44657","-82.26002","11.2405709429503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 S Market St","Danville","Knox","OH","43014","0","0","","","40.44657","-82.26002","11.2405709429503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Township Mobile Recycling Drop-Off","","Allen Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4015391","-82.4382584","11.5056087893428","","false","false","","","false","false","false","false"
"Staples","Staples","1558 E. Coshocton Rd.","Mt. Vernon","Knox County","OH","43050","7403922155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4018615","-82.4430308","11.7014990757547","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail Center US527","","1558 Coshocton Ave","Mt Vernon","","OH","43050","7403926245","0","","https://www.pakmail.com/","40.4018615","-82.4430308","11.7014990757547","","false","false","","","false","false","false","false"
"Staples","null","1558 E. Coshocton Rd.","Mt. Vernon","","OH","43050","7403922155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4018615","-82.4430308","11.7014990757547","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1558 Coshocton Ave","Mount Vernon","Knox","OH","43050","8666444532","0","","http://www.verizonwireless.com/","40.40199","-82.44332","11.7186352592578","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40416","-82.44158","11.7571720421166","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com","40.40416","-82.44158","11.7571720421166","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1490 Coshocton Ave Ste A","Mount Vernon","Knox","OH","43050","7403933042","0","","http://www.radioshack.com/","40.40226","-82.44582","11.8269223527732","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1010 Coshocton Avenue","Mount Vernon","","OH","43050","7403935350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3988791","-82.4519187","11.9067529835499","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403979012","0","","http://www.tractorsupply.com","40.40309","-82.44858","11.9720858998227","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403976661","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.40309","-82.44858","11.9720858998227","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1401 Coshocton Avenue","Mount Vernon","","OH","43050","7403979012","0","","https://www.tractorsupply.com/","40.4032623","-82.4487023","11.9849117327797","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1030 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403972008","0","","http://www.autozone.com","40.40069","-82.45325","12.0421325038797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
