name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Village of Wharton Recycling Drop-off Site - Park","","109 Franklin St","Wharton","","OH","43359","4193963541","0","","","40.8600633","-83.4639747","0.696656334927442","","false","false","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","10.2162742207592","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1110 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192090621","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.82902","-83.26437","10.4010401403307","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1110 E Wyandot Ave","Upper Sandusky","","OH","43351","4192090621","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8300589","-83.2621834","10.4929590002171","","false","false","","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","11.0586964653658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blanchard Township /Dunkirk Recycling Drop-Off Site","","152 S Main St","Dunkirk","","OH","45836","4197592766","0","","http://www.ncowaste.org","40.787317","-83.6430533","11.248782538073","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/cp/ideas/8932632","40.8346282","-83.2320307","11.9583921219986","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1855 E Wyandot Ave","Upper Sandusky","","OH","43351","4192943404","0","","https://www.walmart.com/","40.8346282","-83.2320307","11.9583921219986","","false","false","","","false","false","false","false"
"Biglick Township Recycling Drop-Off Site","","County Road 7","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0369493","-83.5126396","12.0089279506151","","false","false","","","false","false","false","false"
"Findlay Recycling Drop-Off Site","","11716 County Road 40","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","40.9616962","-83.6586072","12.3671409799905","","false","false","","","false","false","false","false"
"Village of McCutchenville Recycling Drop-Off Site","","8919 Rte 53","Mccutchenville","","OH","44844","4193963541","0","","","40.9938039","-83.2569285","13.5480059957559","","false","false","","","false","false","false","false"
"The Homestead Fall Farm","","6850 Trail 258","Alvada","","OH","44804","4198946765","0","","","41.0667863","-83.4638551","13.7124916981424","","false","false","","","false","false","false","false"
"Harpster Recycling Drop-Off Site","","7276 Wyandot St","Harpster","","OH","43323","4193963541","0","","","40.7381762","-83.2511428","14.0084360964824","","false","false","","","false","false","false","false"
"Big Spring Township Garage","Big Spring Township Garage","7971 W County Rd 10 ","New Riegel","Seneca County","OH","44853","4193347222","0","","http://www.recycleoss.org","41.0506999","-83.3259024","14.31958809079","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Tin or Steel Cans","false","true","Service available to Village of New Riegel & Big Spring Twp. residents. Open 7 days a week, during daylight hours.  All materials can be put into container together.","","false","false","false","false"
"Hancock County Recycling Facility - Litter Landing","","1720 E Sandusky St","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0374828","-83.6156362","14.3341519403936","","false","false","","","false","false","false","false"
"Big Springs Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193963541","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","14.3981071994919","","false","false","","","false","false","false","false"
"Big Spring Township Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","14.3981071994919","","false","false","","","false","false","false","false"
"Fostoria Recycling Drop-Off Site","","22876 U.S. 224","Fostoria","","OH","44830","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.076877","-83.442303","14.4231444641052","","false","false","","","false","false","false","false"
"De Haven Home & Garden Showplace","","15276 East US Route 224","Findlay","","OH","45840","4194225617","0","","https://www.truevalue.com/","41.0575437","-83.5870231","14.7372351181027","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15031 E US Route 224","Findlay","Hancock","OH","45840","4194200084","0","","http://www.walgreens.com","41.05588","-83.59126","14.739626021664","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15073 E US Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizonwireless.com/","41.05588","-83.59126","14.739626021664","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","15073 E Us Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizon.com/","41.05608","-83.59114","14.7487822216853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","15212 US Route 224","Findlay","","OH","45840","4194221586","0","","https://www.tractorsupply.com/","41.0574057","-83.5887702","14.7711606267075","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 Tiffin Ave","Findlay","Hancock","OH","45840","4194251300","0","","http://www.walmart.com","41.05565","-83.59452","14.8076542243034","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2500 Tiffin Ave","Findlay","","OH","45840","4194251300","0","","https://www.walmart.com/","41.0574067","-83.5944271","14.911427451756","","false","false","","","false","false","false","false"
