name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monroe Township Recycling Drop-Off Site","","599 S Main St","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1443124","-82.6767808","0.593193293930941","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","0.662898492568786","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","0.662898492568786","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","715 Coshocton Street","Johnstown","","OH","43031","7409672926","0","","http://www.goodwillnewark.com","40.1457523","-82.7008203","1.39576813262525","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","78 Oak Meadow Drive","Pataskala","","OH","43062","7409272500","0","","http://www.goodwillnewark.com","40.0043292","-82.6772968","10.2637109023907","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","78 Oak Meadow Drive","Pataskala","","OH","43062","7409272500","0","","http://www.goodwillnewark.com","40.0043292","-82.6772968","10.2637109023907","","false","false","","","false","false","false","false"
"Centerburg Recycling Drop-Off Site","","3895 Columbus Rd","Centerburg","","OH","43011","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3002382","-82.7033503","10.2818837254844","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 E Broad St","Pataskala","Licking","OH","43062","8002758777","0","","https://www.usps.com/","40.00339","-82.67263","10.3300227769518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 E Broad St","Pataskala","Licking","OH","43062","0","0","","","40.00339","-82.67263","10.3300227769518","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Pataskala TrueValue","Call2Recycle at Pataskala TrueValue","37 S Main St","Pataskala","Licking","OH","43062","7409276999","0","","http://www.truevalue.com/","40.00174","-82.67505","10.4425457975873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 W Granville St","Sunbury","Delaware","OH","43074","8002758777","0","","https://www.usps.com/","40.23866","-82.85388","11.0975625356435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 W Granville St","Sunbury","Delaware","OH","43074","0","0","","","40.23866","-82.85388","11.0975625356435","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westerville Ace Hardware","Westerville Ace Hardware","1220 County Line Rd","Westerville","Franklin ","OH","43081","6143920647","0","","","40.1314421962626","-82.8871984132798","11.247739259488","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","123 Broad St SW","Pataskala","Licking","OH","43062","7409645166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99938","-82.75092","11.319248883771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","34 Rainbow Ave","Sunbury","Delaware","OH","43074","7409653800","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.napaautoparts.com","40.24656","-82.85754","11.5574376530962","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","5200 N Hamilton Rd","Columbus","","OH","43230","6149395036","0","","https://ecooptions.homedepot.com/","40.0634678","-82.8615594","11.5850528166713","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5200 Hamilton Rd","Columbus","Franklin","OH","43230","6149395036","0","","http://www.homedepot.com/","40.0633","-82.86146","11.5868084868541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5200 N Hamilton Rd","Columbus","Franklin","OH","43230","6149395036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","40.0633","-82.86146","11.5868084868541","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Mr. Tire","Mr. Tire","5160 N Hamilton Rd","Columbus","Franklin","OH","43230","6147759030","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.06411","-82.86297","11.6246676733686","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Wireless, LLC","","101 W Cherry St","Sunbury","","OH","43074","7409659555","0","","","40.2440723","-82.863852","11.7419097830883","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","5130 N. Hamilton Rd.","Columbus","","OH","43230","6142890144","0","","https://www.goodwillcolumbus.org/","40.060809","-82.8630317","11.7495371008953","","false","false","","","false","false","false","false"
"Fire Station #29","Fire Station #29","5151 Little Turtle Way W","Westerville","Franklin","OH","43081","6148715100","0","","http://www.swaco.org/","40.08132","-82.87806","11.7608124206501","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Inniswood Metro Park","Inniswood Metro Park","855 S Sunbury Rd","Westerville","Franklin","OH","43081","6148715100","0","","http://www.swaco.org/","40.1025","-82.88887","11.7670888230365","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Walgreens","Walgreens","5195 N Hamilton Rd","Columbus","Franklin","OH","43230","6144760988","0","","http://www.walgreens.com","40.06139","-82.86459","11.7972608835188","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","6750 Outville Rd","Pataskala","","OH","43062","7406705125","0","","http://www.cflpswd.org/","39.9925863","-82.5976716","11.8254450673448","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","400 W Cherry St","Sunbury","Delaware","OH","43074","7409650835","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.24571","-82.86492","11.8502601003831","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
