name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","8002758777","0","","https://www.usps.com/","40.82789","-81.38563","0.0525855114323293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.82789","-81.38563","0.0525855114323293","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","","http://www.radioshack.com/","40.83141","-81.38405","0.297468562178497","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.83141","-81.38405","0.297468562178497","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","3100 Cromer Ave NW","Canton","Stark","OH","44709","3304925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.83185","-81.38281","0.345289427427574","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint George the Great Martyr","","144 30th Street Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8303489","-81.3676537","0.94366256227838","","false","false","","","false","false","false","false"
"Life Ministries International Church","","2651 Market Avenue North","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8265595","-81.3668375","0.961878778302814","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Taft Elementary School","","39th St NW & Salway Ave","Canton","","OH","44709","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8419392","-81.3878494","1.02786026583818","","false","false","","","false","false","false","false"
"Canton Montessori School","","125 15th Street Northwest","Canton","","OH","44703","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8141489","-81.3714338","1.15407908700243","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4101 Cleveland Ave NW","Canton","","OH","44709","3304918366","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8437994","-81.3921352","1.2027816462722","","false","false","","","false","false","false","false"
