name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3955 Center Rd","Brunswick","Medina","OH","44212","0","0","","","41.23837","-81.82807","4.79770644471091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Columbia Station Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Columbia Station Fire Department Drop-Off Box","25540 Royalton Rd","Columbia Station","Lorain","OH","44028","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.3141","-81.9307","5.09164511959971","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","26535 Royalton Rd","Columbia Station","Lorain","OH","44028","8002758777","0","","https://www.usps.com/","41.31229","-81.94502","5.10151004753955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","26535 Royalton Rd","Columbia Station","Lorain","OH","44028","0","0","","","41.31229","-81.94502","5.10151004753955","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tops Food Store","Tops Food Store","3688 Center Rd","Brunswick","Medina","OH","44212","3302735777","0","Sunday: 7:00 AM - 10:00 PM Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:00 PM ","","41.23822","-81.81968","5.23369409438581","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3660 Center Rd","Brunswick","Medina","OH","44212","3302201473","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","41.23822","-81.81968","5.23369409438581","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3660 Center Rd","Brunswick","Medina","OH","44212","2343126961","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","41.23822","-81.81968","5.23369409438581","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Medina Mulch & Playground Carpet","Medina Mulch & Playground Carpet","7000 Norwalk Rd","Medina","Medina","OH","44256","3307223880","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.16729","-81.94779","5.27615604961041","Brush; Leaves; Wood Pallets; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","This site provides on-site grinding of non-reusable pallets, crates, and wood waste into mulch.","","false","false","false","false"
"Grafton Township Hall","","17109 Avon Belden Rd","Grafton","","OH","44044","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.236187","-82.022603","5.32152221286671","","false","false","","","false","false","false","false"
"Grafton Township Used Tire Drop-Off Site","","17109 Avon Belden Rd","Grafton","","OH","44044","8004495463","0","","http://www.loraincounty.us/commissioners-departments/solid-waste-management/","41.236187","-82.022603","5.32152221286671","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3839 Pearl Rd","Medina","Medina","OH","44256","3307220200","0","","http://www.tractorsupply.com","41.17586","-81.85758","5.54869690448396","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","3768 Pearl Road","Medina","","OH","44256","3307220200","0","","https://www.tractorsupply.com/","41.1727727","-81.8603289","5.64237561151481","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Brunswick Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Brunswick Fire Station #2 Drop-Off Box","3410 Grafton Rd","Brunswick","Medina","OH","44212","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.26108","-81.81033","5.88437761124809","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Home Depot","Home Depot","4914 Grande Blvd","Medina","Medina","OH","44256","3307217886","0","","http://www.homedepot.com","41.16446","-81.86891","5.91458979987163","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4914 Grande Blvd","Medina","Medina","OH","44256","3307217886","0","","http://www.homedepot.com/","41.16446","-81.86891","5.91458979987163","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","3330 Center Rd","Brunswick","Medina","OH","44212","3302202654","0","","http://www.homedepot.com","41.23659","-81.80646","5.92470921091188","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3330 Ctr Rd","Brunswick","Medina","OH","44212","3302202654","0","","http://www.homedepot.com/","41.23659","-81.80646","5.92470921091188","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3330 Center Rd","Brunswick","","OH","44212","3302202654","0","","https://ecooptions.homedepot.com/","41.236694","-81.8062098","5.93733862750904","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","4029 Pearl Rd.","Medina","Medina County","OH","44256","3307256743","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.1651528","-81.8611106","6.06733511614624","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","4029 Pearl Road","Medina","","OH","44256","3307256743","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1651528","-81.8611106","6.06733511614624","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8002758777","0","","https://www.usps.com/","41.30311","-81.83778","6.07554562978864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15500 Pearl Rd","Strongsville","Cuyahoga","OH","44136","0","0","","","41.30311","-81.83778","6.07554562978864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3317 Center Rd","Brunswick","Medina","OH","44212","3302256228","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.23844","-81.80337","6.08017900911903","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3317 Center Rd","Brunswick","Medina","OH","44212","3302256228","0","","http://www.radioshack.com/","41.23844","-81.80337","6.08017900911903","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4914 Grande Blvd","Medina","","OH","44256","3307217886","0","","https://ecooptions.homedepot.com/","41.1626883","-81.8644443","6.13063193238579","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","15312 Pearl Rd","Strongsville","","OH","44136","4405710016","0","","https://www.batteriesplus.com/store-locator/oh/617?utm_source=local&utm_medium=earth911","41.3041571","-81.8358843","6.19627606727045","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","15200 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4407837302","0","","http://www.firestonecompleteautocare.com/","41.30454","-81.8353","6.23643102597158","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","4095 Pearl Road","Medina","","OH","44256","3307221977","0","","https://corporate.kohls.com/","41.1632118","-81.8590713","6.23675498005348","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","15200 Pearl Rd","Strongsville","","OH","44136","4402387444","0","","https://www.firestonecompleteautocare.com/","41.3050748","-81.8357698","6.24537685780002","","false","false","","","false","false","false","false"
"Walmart","Walmart","4141 Pearl Rd","Medina","Medina","OH","44256","3307231122","0","","http://www.walmart.com","41.16161","-81.86225","6.25065825608749","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4141 Pearl Rd","Medina","Medina","OH","44256","3307231122","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.16161","-81.86225","6.25065825608749","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at S D P Electronics","Call2Recycle at S D P Electronics","4937 Grande Shops Ave","Medina","Medina","OH","44256","3307237114","0","","http://www.radioshack.com/","41.15904","-81.86789","6.27379854822412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","4937 Grande Shops Ave","Medina","Medina","OH","44256","3307237114","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","41.15904","-81.86789","6.27379854822412","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4141 Pearl Rd","Medina","","OH","44256","3307231122","0","","https://www.walmart.com/cp/ideas/8932632","41.1612897","-81.8590201","6.35263976730511","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4141 Pearl Rd","Medina","","OH","44256","3307231122","0","","https://www.walmart.com/","41.1612897","-81.8590201","6.35263976730511","","false","false","","","false","false","false","false"
"Lube Stop","","4215 Pearl Rd","Medina","","OH","44256","3307255424","0","","https://www.lubestop.com/","41.1599907","-81.8619076","6.3573399718822","","false","false","","","false","false","false","false"
"Monro","Monro","4868 Ledgewood Dr","Medina","Medina","OH","44256","3307235497","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.16073","-81.85944","6.37525055407892","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14761 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4405721050","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.30789","-81.83513","6.40794388146042","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Strongsville Plaza.","","false","false","false","false"
"Safety-Kleen Systems Inc.","Safety-Kleen Systems Inc.","1169 Industrial Pkwy N","Brunswick","Medina","OH","44212","3302733111","0","","http://www.safetykleen.com/","41.2437","-81.79688","6.41797623280051","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Degreasers; Electronics; Fertilizer; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Telephones; Transmission Fluid; Used Motor Oil; Oil Filters; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site services business and commercial accounts only.  There is a fee for disposal for some materials.  This site will accept industrial oil, lubricants, absorbants, dry cleaning waste, and will test unknown chemicals and determine if they can be disposed of.  This company will also accept plastic, steel, and fiber drums.","","false","false","false","false"
"Sprint Store","","1065 N Court St","Medina","","OH","44256","3307218100","0","","https://newsroom.sprint.com/csr/device-donations/","41.1568127","-81.8630493","6.52376080600333","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1231 N Court St","Medina","Medina","OH","44256","8666444532","0","","http://www.verizonwireless.com/","41.15673","-81.86253","6.54120849311966","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"A1 Wireless, Inc","","14240 Pearl Rd","Strongsville","","OH","44136","4408461725","0","","","41.3112304","-81.8360868","6.5433778866387","","false","false","","","false","false","false","false"
"Target Store","","1015 N Court St","Medina","","OH","44256","3307227539","0","","https://corporate.target.com/corporate-responsibility/planet","41.1547378","-81.8652908","6.60026492488611","","false","false","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1180 N Court St","Medina","Medina","OH","44256","3307647376","0","","http://www.sears.com/","41.15514","-81.86259","6.63756877020392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","1114 N Court St","Medina","Medina","OH","44256","3307257033","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","41.15448","-81.86269","6.6759360912804","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Damon's.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1114 N Court St","Medina","Medina","OH","44256","2342064054","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/medina/48f3768c-afd8-b942-0202-5457a93a2245","41.15448","-81.86269","6.6759360912804","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1088 N Court St","Medina","Medina","OH","44256","3309520165","0","","http://www.att.com/","41.15417","-81.86273","6.69415194751083","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store 5842","","13500 Pearl Rd Ste 139","Strongsville","","OH","44136","4408466000","0","","https://locations.theupsstore.com/oh/strongsville/13500-pearl-rd","41.3159618","-81.8358322","6.79836656024463","","false","false","","","false","false","false","false"
