name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Garrettsville Village Recycling Drop-Off","","8314 Water St","Garrettsville","","OH","44231","3306788808","0","","https://www.co.portage.oh.us","41.2834933","-81.0896507","1.20836878218808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10809 North St","Garrettsville","Portage","OH","44231","8002758777","0","","https://www.usps.com/","41.28778","-81.09871","1.3079495280619","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10809 North St","Garrettsville","Portage","OH","44231","0","0","","","41.28778","-81.09871","1.3079495280619","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8055 State St","Garrettsville","Portage","OH","44231","3305277197","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.28728","-81.10192","1.46563602812422","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery's Pallet Service, Inc.","","7937 State Route 44","Ravenna","","OH","44266","3302976677","0","","","41.2068213","-81.2451931","10.7516925085889","","false","false","","","false","false","false","false"
"Charlestown Township Recycling Drop-Off","","Rock Spring Rd","Ravenna","","OH","44266","3306788808","0","","https://www.co.portage.oh.us","41.151761","-81.1470936","10.7651646643461","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Auburn Township Garage","","17666 Auburn Road","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org/","41.3905667","-81.2463061","10.7893585222131","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7235 Market Place Dr","Aurora","Geauga","OH","44202","3305620000","0","","http://www.walmart.com/","41.32305","-81.28468","10.8514764751899","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7235 Market Place Dr","Aurora","Geauga","OH","44202","3305620000","0","","http://www.walmart.com","41.32305","-81.28468","10.8514764751899","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15490 W High St","Middlefield","Geauga","OH","44062","4406321881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45654","-81.10611","11.0025045166932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/cp/ideas/8932632","41.4587484","-81.0855011","11.065550954305","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/","41.4587484","-81.0855011","11.065550954305","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Champion Middle School","","5435 Kuszmaul Ave NW","Warren","","OH","44483","3306752673","0","","https://www.gottagogreen.org","41.3038803","-80.8649346","11.0705434538498","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4591","-81.08531","11.0894906463211","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com","41.4591","-81.08531","11.0894906463211","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15593 E High St ","Middlefield","Geauga County","OH","44062","8002758777","0","","","41.4619745","-81.0724939","11.2855684654391","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Radioactive Electronics LLC","Call2Recycle at Radioactive Electronics LLC","15624 W High St","Middlefield","Geauga","OH","44062","4406321600","0","","http://radioactivenow.com/","41.4631","-81.08769","11.370416947413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","15424 West High Street","Middlefield","","OH","44062","4406320240","0","","https://www.tractorsupply.com/","41.4646033","-81.0911596","11.4833707578977","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2975 Parkman Rd NW","Warren","Trumbull","OH","44485","3308985191","0","","http://www.autozone.com","41.2558","-80.862","11.6057193226359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Middlefield Township","","14737 North Thompson Avenue","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org","41.4682473","-81.0693606","11.7239778838417","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2553 Parkman Rd NW","Warren","Trumbull","OH","44485","3308985027","0","","http://www.radioshack.com/","41.25452","-80.85968","11.745000322496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2727 Parkman Rd NW","Warren","Trumbull","OH","44485","3308980694","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.25415","-80.85922","11.7747516634965","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Middlefield - Tare Creek Compost Site","","14680 Tare Creek Parkway","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org/","41.470239","-81.090456","11.8700637189224","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2320 Parkman Rd","Warren","","OH","44485","3303730027","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2505291","-80.8520065","12.2028170672755","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Burton Township","","Old State Hwy","Burton","","OH","44021","3306752673","0","","https://www.gottagogreen.org","41.4758914","-81.0778794","12.2433342927909","","false","false","","","false","false","false","false"
"Tractor Supply","","1149 Main Street","Ravenna","","OH","44266","3302970180","0","","https://www.tractorsupply.com/","41.1583804","-81.223828","12.3001550038539","","false","false","","","false","false","false","false"
"Philips Services","","1328 N River Rd NW","Warren","","OH","44483","3308470521","0","","","41.269878","-80.844129","12.3097127171336","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1320 E Main St","Ravenna","","OH","44266","3302968419","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1565867","-81.2232753","12.3805985601622","","false","false","","","false","false","false","false"
"Ravenna Giant Eagle","","909 East Main Street","Ravenna","","OH","44266","3302967115","0","","https://www.gianteagle.com/","41.1588392","-81.2277873","12.4031299441324","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bristol Township","","Park Dr","Bristolville","","OH","44402","3306752673","0","","https://www.gottagogreen.org","41.3881003","-80.8691173","12.4773609701773","","false","false","","","false","false","false","false"
"Scrap Metal Services LLC","Scrap Metal Services LLC","4010 Mahoning Ave NW ","Warren","Trumbull County","OH","44483","7087301400","0","","http://www.scrapmetalservices.com","41.2724551","-80.8400354","12.492184372987","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMS Mill Services-Warren OH","SMS Mill Services-Warren OH","4010 Mahoning Ave NW ","Warren","Trumbull County","OH","44483","7087301400","0","","http://www.scrapmetalservices.com","41.2724551","-80.8400354","12.492184372987","Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrap Metal Services LLC","","4010 Mahoning Avenue","Warren","","OH","44483","7087301400","0","","https://www.scrapmetalservices.com/","41.2724551","-80.8400354","12.492184372987","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","14529 Main St ","Burton","Geauga County","OH","44021","8002758777","0","","","41.4729867","-81.1450989","12.5332567153376","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Interstate Auto & Truck Service","","6720 Cleveland Road","Ravenna","","OH","44266","8886994778","0","","","41.1754425","-81.2634123","12.8523859092729","","false","false","","","false","false","false","false"
"Dan Foster's Auto Recycling","","735 Lake Street","Ravenna","","OH","44266","3302961050","0","","","41.1471031","-81.2216453","12.8573400624","","false","false","","","false","false","false","false"
"Dan Foster's Auto Recycling","Dan Foster's Auto Recycling","735 E Lake St","Ravenna","Portage","OH","44266","3302961050","0","","","41.14698","-81.2216","12.8629078350904","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 N Chestnut St","Ravenna","Portage","OH","44266","8002758777","0","","https://www.usps.com/","41.15936","-81.24294","12.8844886450187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","150 N Chestnut St","Ravenna","Portage","OH","44266","0","0","","","41.15936","-81.24294","12.8844886450187","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1166 E Main St","Ravenna","Portage","OH","44266","3302961622","0","","http://www.autozone.com","41.15724","-81.24002","12.8948687527201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ullman Oil Company","Ullman Oil Company","9812 Washington St","Chagrin Falls","Geauga","OH","44023","4405435195","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.39383","-81.29209","12.8993279074676","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milton Township Recycling Drop-Off - Lake Milton State Park","","2541 Grandview Rd","Craig Beach","","OH","44429","3307402060","0","","http://www.mahoningcountyoh.gov","41.1273213","-80.9788627","12.9143246483529","","false","false","","","false","false","false","false"
"Interstate Auto & Truck Service","Interstate Auto & Truck Service","6720 Cleveland Rd","Ravenna","Portage","OH","44266","8886994778","0","","http://www.interstateauto-trucksalvage.com","41.17458","-81.26433","12.9276331209785","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Recycling","B & B Recycling","4794 Cummings Ln","Ravenna","Portage","OH","44266","3302983000","0","","","41.14259","-81.22107","13.0957280115483","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & B Recycling","","4794 Cummings Lane","Ravenna","","OH","44266","3302983000","0","","","41.1423345","-81.22074","13.1005665535481","","false","false","","","false","false","false","false"
