name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Recycling Drop-Off Site - Huntsburg Township","","17085 Mayfield Rd","Huntsburg","","OH","44046","3306752673","0","","https://www.gottagogreen.org","41.5321326","-81.032678","10.1157878189668","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","70 S Chestnut St","Jefferson","Ashtabula","OH","44047","4405760108","0","","http://www.autozone.com","41.73715","-80.76937","10.249926624103","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","70 S Chestnut St","Jefferson","","OH","44047","4405760108","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.7369961","-80.7688538","10.2533781995426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","37 W Jefferson St","Jefferson","Ashtabula","OH","44047","8002758777","0","","https://www.usps.com/","41.73841","-80.77075","10.2927990200495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.radioshack.com","41.74296","-80.76937","10.6040481491466","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LEM","LEM","226 N Chestnut St","Jefferson","Ashtabula","OH","44047","4405764517","0","","http://www.radioshack.com/","41.74296","-80.76937","10.6040481491466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Austinburg","","1393 State Route 45","Austinburg","","OH","44010","4405763777","0","","","41.7618188","-80.8547858","10.7164120890959","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Jefferson","","221 N Market St","Jefferson","","OH","44047","4405763777","0","","","41.7434556","-80.7647848","10.7455763873497","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2773 OH-307 ","Austinburg","Ashtabula County","OH","44010","8002758777","0","","https://www.usps.com/","41.7719739","-80.8523434","11.4234878726932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1041 S Broadway","Geneva","Ashtabula","OH","44041","8002758777","0","","https://www.usps.com/","41.78463","-80.95316","13.1068701928313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1041 S Broadway","Geneva","Ashtabula","OH","44041","0","0","","","41.78463","-80.95316","13.1068701928313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","762 S Broadway","Geneva","","OH","44041","4404150468","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.7951146","-80.9479444","13.7008087576217","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Burton Township","","Old State Hwy","Burton","","OH","44021","3306752673","0","","https://www.gottagogreen.org","41.4758914","-81.0778794","14.2748553040408","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Middlefield Township","","14737 North Thompson Avenue","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org","41.4682473","-81.0693606","14.2860153831995","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Geneva","","OH","44041","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.8050539","-80.9481489","14.3573522088949","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","168 E Main St","Geneva","Ashtabula","OH","44041","4404661295","0","","http://www.autozone.com","41.80632","-80.94483","14.3905021150278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Aluminum Cans for Burned Children - Geneva Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Geneva Fire Station Drop-Off Box","44 N Forest St","Geneva","Ashtabula","OH","44041","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.80644","-80.94605","14.4166973730582","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-466-3321 for additional information.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","14.4409577343081","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","14.4478514891708","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Gustavos Township","","8750 Youngstown Kingsville Rd","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org","41.4591888","-80.664554","14.5239103853121","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","275 E Main St","Andover","Ashtabula","OH","44003","8002758777","0","","https://www.usps.com/","41.6274","-80.58313","14.5969801730491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","275 E Main St","Andover","Ashtabula","OH","44003","0","0","","","41.6274","-80.58313","14.5969801730491","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","15593 E High St ","Middlefield","Geauga County","OH","44062","8002758777","0","","","41.4619745","-81.0724939","14.6987271783775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Geneva Regional Recycling Center","","660 Austin Rd","Geneva","","OH","44041","4404664675","0","","https://genevaohio.gov/","41.8160741","-80.9381267","14.945284723958","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Middlefield - Tare Creek Compost Site","","14680 Tare Creek Parkway","Middlefield","","OH","44062","3306752673","0","","https://www.gottagogreen.org/","41.470239","-81.090456","15.0262016463966","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Andover","","134 Maple St","Andover","","OH","44003","4405763777","0","","","41.61255","-80.573388","15.037977621765","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bristol Township","","Park Dr","Bristolville","","OH","44402","3306752673","0","","https://www.gottagogreen.org","41.3881003","-80.8691173","15.117254876205","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Claridon Maintenance Garage","","14000 Mayfield Road","East Claridon","","OH","44033","3306752673","0","","https://www.gottagogreen.org/","41.5343014","-81.1406782","15.1353424294466","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 N Lake St","Madison","Lake","OH","44057","8002758777","0","","https://www.usps.com/","41.77842","-81.04783","15.1665606581268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 N Lake St","Madison","Lake","OH","44057","0","0","","","41.77842","-81.04783","15.1665606581268","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Claridon Township","","14000 Mayfield Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.5327999","-81.1406689","15.1697297691649","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","20 Public Square ","Andover","Ashtabula County","OH","44003","4402935223","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","41.6070358","-80.57046","15.1847750429199","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Radioactive Electronics LLC","Call2Recycle at Radioactive Electronics LLC","15624 W High St","Middlefield","Geauga","OH","44062","4406321600","0","","http://radioactivenow.com/","41.4631","-81.08769","15.2326385142092","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","15424 West High Street","Middlefield","","OH","44062","4406320240","0","","https://www.tractorsupply.com/","41.4646033","-81.0911596","15.3020895300621","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Kinsman Township","","6380 State Route 87","6380 Oh-87","","OH","44428","3306752673","0","","https://www.gottagogreen.org","41.4609724","-80.6414546","15.3154681821522","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4591","-81.08531","15.3225486408492","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15050 S Springdale Ave","Middlefield","Geauga","OH","44062","4406320383","0","","http://www.walmart.com","41.4591","-81.08531","15.3225486408492","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/cp/ideas/8932632","41.4587484","-81.0855011","15.3461323342693","","false","false","","","false","false","false","false"
"Walmart Supercenter","","15050 S Springdale Ave","Middlefield","","OH","44062","4406320383","0","","https://www.walmart.com/","41.4587484","-81.0855011","15.3461323342693","","false","false","","","false","false","false","false"
"Britton Enterprises / J&D Electronics","Britton Enterprises / J&D Electronics","438 E Main St","Andover","Ashtabula","OH","44003","4402935223","0","","http://andoverjdelectronics.com/","41.6071","-80.56272","15.5846172011258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","15.6425921090163","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Farmington Old Town Hall","","Route 534","West Farmington","","OH","44491","3306752673","0","","https://www.gottagogreen.org","41.3907814","-80.954813","15.6459525627487","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Saybrook","","7247 Center Rd","Ashtabula","","OH","44004","4405763777","0","","","41.8340001","-80.8556387","15.6984350043828","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15490 W High St","Middlefield","Geauga","OH","44062","4406321881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.45654","-81.10611","16.2532620192974","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","16.2608702728272","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"Walgreens","Walgreens","6707 N Ridge Rd","Madison","Lake","OH","44057","4404283330","0","","http://www.walgreens.com","41.8021","-81.04753","16.466822660684","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Ashtabula","","6644 North Ridge Road","Madison","","OH","44057","8778607866","0","","https://sunnking.com/","41.8014495","-81.0499779","16.502976816639","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6646 N Ridge Rd ","Madison","Lake County","OH","44057","4404283752","0","","http://www.autozone.com","41.801581","-81.0497753","16.5043158470799","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
