name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Dublin Curbside Recycling","City of Dublin Curbside Recycling","6555 Shier Rings Rd","Dublin","Franklin","OH","43016","6144104750","0","","http://dublinohiousa.gov/","40.09003","-83.16986","1.09393060560719","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Franklin County Christmas Tree Drop-off - Kurtz Bros. -Dublin","","6279 County Highway 159","Dublin","","OH","43016","6148732000","0","","https://www.swaco.org/","40.098561","-83.201898","1.87971488449793","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6805 Perimeter Dr","Dublin","Franklin","OH","43016","6143360431","0","","http://www.walgreens.com","40.10332","-83.16784","1.9688908633946","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6400 Emerald Pkwy","Dublin","Franklin","OH","43016","8002758777","0","","https://www.usps.com/","40.08233","-83.1408","2.15451630808185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6400 Emerald Pkwy","Dublin","Franklin","OH","43016","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.08233","-83.1408","2.15451630808185","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Monro","Monro","6580 Perimeter Loop Rd","Dublin","Franklin","OH","43017","6147189377","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.09964","-83.15325","2.15870885339577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US424","","6475 Perimeter Dr","Dublin","","OH","43016","6147980877","0","","https://www.pakmail.com/","40.1047043","-83.1624086","2.17169421212528","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","6724 Perimeter Loop Rd","Dublin","Franklin","OH","43017","6147910289","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.10328","-83.15864","2.18459827193096","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","5780 Britton Pkwy","Dublin","Franklin","OH","43016","6147609122","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.officemax.com","40.07373","-83.13968","2.18660995558225","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5900 Britton Pkwy","Dublin","Franklin","OH","43016","6147179660","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07463","-83.13939","2.19709367422728","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
