name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trumbull County Recycling Drop-Off Site - Brookfield Township","","774 State Route 7","Brookfield","","OH","44403","3306752673","0","","https://www.gottagogreen.org","41.2385297","-80.566326","1.61988100186533","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hartford Township","","State St","Masury","","OH","44438","3306752673","0","","https://www.gottagogreen.org","41.2345367","-80.5253497","3.25955106316603","","false","false","","","false","false","false","false"
"Cash For Cans","Cash For Cans","52 S Water Ave","Sharon","Mercer","PA","16146","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.23215","-80.5104","4.01046183232235","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Pizza Joes.","","false","false","false","false"
"Mercer Co","Mercer Co","200 Stewart Way","Sharon","Mercer","PA","16146","7243474534","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.mercerco.net","41.22485","-80.50983","4.30228452496836","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vienna Township","","833 Youngstown Kingsville Rd","Vienna","","OH","44473","3306752673","0","","https://www.gottagogreen.org","41.2404401","-80.6642072","4.68735033860274","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Fowler Township","","3364 Youngstown Kingsville Rd","Fowler","","OH","44418","3306752673","0","","https://www.gottagogreen.org","41.3083166","-80.655365","5.2128882568876","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2085 East State Street","Hermitage","Mercer","PA","16148","7249838221","0","","http://www.att.com/","41.23343","-80.47124","5.84429150920879","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"BP Oil Corporation","BP Oil Corporation","470 N Buhl Farm Dr","Hermitage","Mercer","PA","16148","7249816666","0","Monday: 7:00 AM - 8:45 PM Tuesday: 7:00 AM - 8:45 PM Wednesday: 7:00 AM - 8:45 PM Thursday: 7:00 AM - 8:45 PM Friday: 7:00 AM - 8:45 PM ","null","41.22705","-80.47133","5.99479426386309","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Highland and North Buhl Farm Road.","","false","false","false","false"
"Wireless Experts","","2331 E State St","Hermitage","","PA","16148","7247342510","0","","","41.2349857","-80.4666773","6.03743847843432","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Hubbard Township","","2600 Elmwood Drive Extension","Hubbard","","OH","44425","3306752673","0","","https://www.gottagogreen.org","41.1726533","-80.5556091","6.16518632862229","","false","false","","","false","false","false","false"
