name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","675 Wolf Ledges Pkwy Rm 104","Akron","Summit","OH","44309","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.06575","-81.52039","0.0963176973982383","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","8002758777","0","","https://www.usps.com/","41.06586","-81.52039","0.102523286213237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","0","0","","","41.06586","-81.52039","0.102523286213237","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Envision Apartments","","433 Grant St","Akron","","OH","44311","3303761000","0","","","41.0712095","-81.5169968","0.46999669046686","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","322 E Exchange St","Akron","Summit","OH","44304","3303762679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.07236","-81.51183","0.66044015964183","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling Drop-Off Site","","389 Fountain St","Akron","","OH","44306","3309965378","0","","","41.0693873","-81.502943","0.912697503592069","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1245 Firestone Pkwy","Akron","","OH","44301","3303796220","0","","https://www.firestonecompleteautocare.com/","41.0531134","-81.5287","0.934602756999733","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1245 Firestone Pkwy","Akron","Summit","OH","44301","3309835167","0","","http://www.firestonecompleteautocare.com/","41.05262","-81.52933","0.980894557845272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Main St Lowr","Akron","Summit","OH","44308","8002758777","0","","https://www.usps.com/","41.07973","-81.51979","1.04358530512692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Main St Lowr","Akron","Summit","OH","44308","0","0","","","41.07973","-81.51979","1.04358530512692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","74 E Mill St","Akron","Summit","OH","44308","3303759712","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.upsstore.com","41.08197","-81.51602","1.21005936070258","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","1.64546957008837","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1068 Bank St","Akron","Summit","OH","44305","3307948300","3307948358","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.pscmetals.com/","41.0746","-81.4867","1.83192522537716","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","1068 Bank Street","Akron","","OH","44305","3307948300","0","","https://www.pscmetals.com/","41.0734221","-81.4853718","1.86820091865865","","false","false","","","false","false","false","false"
"Harry's Metal Drop-Off","Harry's Metal Drop-Off","888 Hazel St","Akron","Summit","OH","44305","3307627300","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.ohiodnr.com/recycling/","41.07866","-81.48777","1.90651444107879","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","943 S Arlington St","Akron","Summit","OH","44306","3307850440","0","","http://www.autozone.com","41.04611","-81.49106","1.94941299076556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","","984 South Arlington Street","Akron","","OH","44306","3307739157","0","","https://www.monro.com/","41.045399","-81.4916307","1.96004698735339","","false","false","","","false","false","false","false"
"AutoZone","null","943 S Arlington St","Akron","","OH","44306","3307850440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0464062","-81.4904057","1.96205991554728","","false","false","","","false","false","false","false"
