name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Robertsville Recycling Drop-Off Site - Little Sandy Creek Ruritan","","Robertsville Avenue Southeast","Robertsville","","OH","44670","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7626971","-81.1895904","10.0076489824047","","false","false","","","false","false","false","false"
"Mechanicstown Recycling Drop-Off Site","","Rte 39","Mechanicstown","","OH","44651","3306277311","0","","http://www.recyclingmakessense.org/","40.6172492","-80.9403062","10.1707507110294","","false","false","","","false","false","false","false"
"Malvern Recycling Drop-Off Site","","North Reed Street","Malvern","","OH","44644","3306277311","0","","http://www.recyclingmakessense.org/","40.6916264","-81.180897","10.586558763438","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 E Porter St","Malvern","Carroll","OH","44644","8002758777","0","","https://www.usps.com/","40.68962","-81.18006","10.6078947234534","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","116 E Porter St","Malvern","Carroll","OH","44644","0","0","","","40.68962","-81.18006","10.6078947234534","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Harrisburg Recycling Drop-Off Site","","Rte 171","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.6174209","-81.0939048","10.9053023657242","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-Off Site","","State Route 164 & State Route 518","Wayne Township","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7085715","-80.7982484","11.0181304236287","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","855 E State St","Alliance","Stark","OH","44601","3308219966","0","","http://www.autozone.com","40.90155","-81.09324","11.1051642871308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","855 E State St","Alliance","","OH","44601","3308219966","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9010894","-81.094479","11.1058222838622","","false","false","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","2491 State Route 45","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8643439","-80.8370869","11.2030994896983","","false","false","","","false","false","false","false"
"Monro","","405 East State Street","Alliance","","OH","44601","3308230876","0","","https://www.monro.com/","40.9013203","-81.0994795","11.2404617648189","","false","false","","","false","false","false","false"
"Monro","Monro","405 E State St","Alliance","Stark","OH","44601","3308230876","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.90158","-81.09927","11.251166017646","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2012 S Union Ave","Alliance","Stark","OH","44601","3308293782","0","","http://www.walgreens.com","40.90134","-81.1058","11.4006011178281","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GO Surplus Electronics Recycling","","721 East Pidgeon Road","Salem","","OH","44460","3303378355","0","","","40.8784155","-80.849352","11.4173036616297","","false","false","","","false","false","false","false"
"Sebring Library","","195 W. Ohio Ave","Sebring","","OH","44672","8777151233","0","","https://www.libraryvisit.org/locations-hours/sebring-library/","40.923003","-81.0208143","11.4805463851447","","false","false","","","false","false","false","false"
"Sebring Library","","195 W. Ohio Ave","Sebring","","OH","44672","8777151233","0","","https://www.libraryvisit.org/locations-hours/sebring-library/","40.923003","-81.0208143","11.4805463851447","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 W Ohio Ave","Sebring","Mahoning","OH","44672","8002758777","0","","https://www.usps.com/","40.92333","-81.02096","11.503797228044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hartshorn St","Alliance","Stark","OH","44601","8002758777","0","","https://www.usps.com/","40.90258","-81.10772","11.5246401373207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hartshorn St","Alliance","Stark","OH","44601","0","0","","","40.90258","-81.10772","11.5246401373207","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpenter Metal Solutions Inc","Carpenter Metal Solutions Inc","803 S Mahoning Ave","Alliance","Stark","OH","44601","3308292771","0","","http://www.carpentermetal.com","40.91293","-81.08677","11.676079430609","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Carpenter Metal Solutions, Inc.","","803 South Mahoning Avenue","Alliance","","OH","44601","3308292771","0","","http://www.carpentermetal.com/","40.9136328","-81.0870208","11.7258558790657","","false","false","","","false","false","false","false"
"B H Tire & Service","B H Tire & Service","909 W State St","Salem","Columbiana","OH","44460","3303328473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","","40.90095","-80.8691","11.9874321060912","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smith Township Recycling Drop-Off - Township Building","","846 N Johnson Rd","Sebring","","OH","44672","3307402060","0","","http://www.mahoningcountyoh.gov","40.930144","-81.031358","12.0377150463156","","false","false","","","false","false","false","false"
"Broadway Iron and Metal","","300 South Mahoning Avenue","Alliance","","OH","44601","3308218752","0","","","40.9191114","-81.0864603","12.0632839212192","","false","false","","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Lisbon","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7720044","-80.7681336","12.0936670610627","","false","false","","","false","false","false","false"
"JWB Supply Co. Inc.","JWB Supply Co. Inc.","126 N Market St","Lisbon","Columbiana","OH","44432","3304249211","0","","http://www.call2recycle.org/","40.7725","-80.76792","12.1076064896752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
