name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sunset Recycling Consultants","","149 18th Street","Wheeling","","WV","26003","3042146500","0","","https://sunsetrecyclingconsultants.webs.com/","40.0630425","-80.7150747","10.0105870077145","","false","false","","","false","false","false","false"
"Ogden Recycling","Ogden Recycling","240 20th St","Wheeling","Ohio","WV","26003","3042330100","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","40.06191","-80.72244","10.0815462318326","Book Recycling; Catalogs; Magazines; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2200 Main St","Wheeling","Ohio","WV","26003","3042346535","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday: 12:00 PM - 5:30 PM ","http://www.goodwill.org","40.06012","-80.72441","10.205820525074","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items that are in good condition. It does not accept broken items.","","false","false","false","false"
"Ogden Recycling","","240 20th Street","Wheeling","","WV","26003","3042330100","0","","","40.0599901","-80.7168675","10.2182270675552","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","2200 Main Street","Wheeling","","WV","26003","3042346535","0","","https://www.ohwvagoodwill.org/","40.0597866","-80.7249499","10.2292035257896","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bloomingdale","","103 Cadiz St","Bloomingdale","","OH","43910","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3405582","-80.8165027","10.4282861336009","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Chapline St","Wheeling","Ohio","WV","26003","8002758777","0","","https://www.usps.com/","40.05589","-80.72491","10.498367368928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Chapline St","Wheeling","Ohio","WV","26003","0","0","","","40.05589","-80.72491","10.498367368928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Mingo Junction","","Wilson Ave","Mingo Junction","","OH","43938","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3423457","-80.6266407","10.5736688280852","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","Main St","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3276098","-80.5959124","10.624690796285","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","948 Main St","Follansbee","Brooke","WV","26037","8662907864","0","","http://www.911cellphonebank.org/","40.32887","-80.59582","10.6956449189754","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2801 Chapline St","Wheeling","Ohio","WV","26003","3042382000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05291","-80.72561","10.7047774788756","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2801 Chapline St","Wheeling","","WV","26003","3042382000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.0528926","-80.7266389","10.7070037262936","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","625 Lovers Ln","Steubenville","","OH","43953","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3572764","-80.6669811","10.7291580795717","","false","false","","","false","false","false","false"
"Salvage Pros","","1267 Sinclair Ave.","Steubenville","","OH","43952","7405125380","0","","","40.3513002","-80.6354882","10.9176879993815","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","1004 Lincoln Ave","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3488978","-80.628753","10.9228556582469","","false","false","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","231 Rockdale Rd","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3234366","-80.5800029","10.9580516957103","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1500 Main ST Brook PLZ RTE 2","Follansbee","Brooke","WV","26037","3045270050","0","","http://www.tractorsupply.com","40.33534","-80.59603","11.0418006007547","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1500 Main ST Brook PLZ RTE 2","Follansbee","","WV","26037","3045270050","0","","https://www.tractorsupply.com/","40.3381032","-80.5950476","11.2254986638471","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 Mall Dr","Steubenville","","OH","43952","7402667136","0","","https://www.walmart.com/","40.36601","-80.6718784","11.2472229396334","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 Mall Dr","Steubenville","","OH","43952","7402667136","0","","https://www.walmart.com/cp/ideas/8932632","40.36601","-80.6718784","11.2472229396334","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","0","","http://www.verizon.com/","40.07457","-80.59802","11.3073492050786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","500 Cabela Dr","Triadelphia","Ohio","WV","26059","3045470833","3045470762","","http://www.verizonwireless.com/","40.07457","-80.59802","11.3073492050786","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wintersville","","100 Main St","Wintersville","","OH","43953","7402641934","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3708496","-80.6858062","11.4261635327261","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","131 Main St","Wintersville","Jefferson","OH","43953","7402646000","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.37126","-80.68664","11.4468160938056","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  Please call for more information.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4412 Sunset Blvd","Steubenville","Jefferson","OH","43952","7403460790","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.3722","-80.68316","11.5422464892903","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","203 Main St","Wintersville","Jefferson","OH","43953","7402641636","0","","http://www.autozone.com","40.37301","-80.68929","11.5442232982822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","452 S 3rd St","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3541057","-80.616409","11.5451194561639","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Wintersville","","858 Main St","Wintersville","","OH","43953","7402641934","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3744342","-80.7043343","11.5496468543919","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","6142643724","0","","http://www.radioshack.com/","40.37006","-80.66879","11.5579201923545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","100 Mall Dr Unit A","Steubenville","Jefferson","OH","43952","7402665900","0","","http://www.sears.com/","40.37006","-80.66879","11.5579201923545","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com","40.37006","-80.66879","11.5579201923545","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402647646","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.37006","-80.66879","11.5579201923545","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667136","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.37006","-80.66879","11.5579201923545","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","100 Mall Dr","Steubenville","Jefferson","OH","43952","7402667064","0","","http://www.att.com/","40.37006","-80.66879","11.5579201923545","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","County Highway 7","Wellsburg","","WV","26070","3045273947","0","","https://commerce.wv.gov","40.3003314","-80.539256","11.5760100790696","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4115 Mall Dr","Steubenville","Jefferson","OH","43952","7402663500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.37099","-80.67081","11.594859968446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Kroger","Kroger","858 Main St","Wintersville","Jefferson","OH","43953","7402643248","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.37519","-80.7021","11.6118941944806","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4115 Mall Dr","Steubenville","","OH","43952","7402663500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.3716988","-80.6718784","11.6294773265387","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2109 National Road","Wheeling","Ohio","WV","26003","3042242226","0","","http://www.att.com/","40.04561","-80.66041","11.6749363854479","Cell Phones; Ni-Cd Batteries; Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2150 National Rd","Wheeling","Ohio","WV","26003","3042430545","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.04552","-80.66058","11.6783956436132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6 Elm Grove Crossing","Wheeling","","WV","26003","3042380009","0","","https://www.tractorsupply.com/","40.0474277","-80.6501199","11.7198499820376","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6 Elm Grove Xing","Wheeling","Ohio","WV","26003","3042380050","0","","http://www.tractorsupply.com","40.04782","-80.64864","11.7199463092853","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Wheeling","","70 Peters Run Rd","Triadelphia","","WV","26059","3042343884","0","","https://www.wheelingwv.gov","40.0487667","-80.6427985","11.7648613577089","","false","false","","","false","false","false","false"
"Monro","Monro","4248 Sunset Blvd","Steubenville","Jefferson","OH","43952","7402646558","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.37505","-80.67883","11.7782799313213","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Steubenville","","256 John Scott Hwy","Steubenville","","OH","43952","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.3738592","-80.6701154","11.7961458992483","","false","false","","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Triadelphia","","Rt 40 E","Triadelphia","","WV","26050","3042343884","0","","https://www.wheelingwv.gov","40.0527456","-80.6284917","11.8052421018757","","false","false","","","false","false","false","false"
"West Point Products","West Point Products","184 Schoolhouse Ln","Valley Grove","Ohio","WV","26060","8006246991","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.westpointproducts.com/","40.09566","-80.55349","11.8123913403168","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for directions to this site.","","false","false","false","false"
"Ohio County Solid Waste Authority Recycling Drop-Off Site - Bethlehem","","1015 E Bethlehem Blvd","Wheeling","","WV","26003","3042343884","0","","https://www.wheelingwv.gov","40.0388474","-80.6789697","11.8972942324404","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","50879 National Rd E","Saint Clairsville","Belmont","OH","43950","7406953022","0","","http://www.autozone.com","40.07735","-80.87169","11.9798009790781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com","40.07674","-80.87165","12.0101827204224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","50739 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406958410","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.07674","-80.87165","12.0101827204224","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","50815 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406954333","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","40.07674","-80.87165","12.0101827204224","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","67800 Mall Ring Rd","Saint Clairsville","Belmont","OH","43950","6146954322","0","","http://www.radioshack.com/","40.07674","-80.87165","12.0101827204224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","50555 Valley Plaza Dr","Saint Clairsville","Belmont","OH","43950","7406950198","0","","http://www.samsclub.com","40.07674","-80.87165","12.0101827204224","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell's Computer Repair and More","","137 Warren St","Rayland","","OH","43943","7408593162","0","","","40.1878824","-80.6909881","2.15185816338923","","false","false","","","false","false","false","false"
