name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Butte County Sheriff Office","911 Cell Phone Bank - Butte County Sheriff Office","705 Hanover St","Hamilton","Butler","OH","45011","8662907864","0","","http://www.911cellphonebank.org/","39.38979","-84.55563","1.65707327006239","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","323 N Erie Hwy","Hamilton","Butler","OH","45011","5138872500","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.39246","-84.54746","1.83017948797163","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #5","Fire Station #5","335 N Erie Hwy","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39246","-84.54746","1.83017948797163","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"AutoZone","AutoZone","5117 Pleasant Ave","Fairfield","Butler","OH","45014","5137371260","0","","http://www.autozone.com","39.33949","-84.56006","1.90355612457996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shaeffer Park","Shaeffer Park","6485 Vonnie Vale Ct","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39252","-84.53637","1.9817374859407","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Fairfield Hardware","Fairfield Hardware","684 Nilles Rd","Fairfield","Butler","OH","45014","5138292500","0","","http://www.doitbest.com/","39.33785","-84.55849","1.99426114171997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Daniel Cohen Enterprises, Inc.","Daniel Cohen Enterprises, Inc.","1000 Maple Ave","Hamilton","Butler","OH","45011","5138964547","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","39.39535","-84.55208","2.02222918718319","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","543 Nilles Rd","Fairfield","Butler","OH","45014","5138291181","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.33769","-84.56175","2.04783321664762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1090 High St","Hamilton","Butler","OH","45011","5138681667","0","","http://www.walgreens.com","39.39632","-84.55","2.0885539503417","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fire Station #1","Fire Station #1","77 Pershing Ave","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39387","-84.56738","2.11307088744477","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"US Post Office","US Post Office","700 Wessel Dr","Fairfield","Butler","OH","45014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.33562","-84.55798","2.14022541468298","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Water Works Park","Water Works Park","5133 Groh Ln","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.34605","-84.5837","2.23735107097494","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","530 Wessel Dr Ste M","Fairfield","Butler","OH","45014","5138296789","0","","http://www.radioshack.com/","39.33567","-84.56523","2.23893901821039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Butler County Government Services Center","","315 High St","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/index.cfm?page=collectEvents","39.3987312","-84.5599719","2.30718137367758","","false","false","","","false","false","false","false"
"Fairfield Lane Public Library","","1485 Corydale Dr","Fairfield","","OH","45014","5138583238","0","","https://www.lanepl.org/","39.3346902","-84.5657102","2.3113294764526","","false","false","","","false","false","false","false"
"Community Arts Center","Community Arts Center","411 Wessel Dr","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.33248","-84.55851","2.3587597590127","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"City of Fairfield Yard Waste Collection Facility","","4935 Groh Lane","Fairfield","","OH","45014","5138674200","0","","https://www.fairfield-city.org","39.3430412","-84.5851816","2.43091581407347","","false","false","","","false","false","false","false"
"Butler County Administrative Building","","130 High St","Hamilton","","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/index.cfm?page=collectEvents","39.4004451","-84.56296","2.46022174629381","","false","false","","","false","false","false","false"
"City of Fairfield Christmas Tree Drop Off Station - Waterworks Park","","5133 Groh Ln","Fairfield","","OH","45014","5138675348","0","","https://www.fairfield-city.org/","39.340023","-84.584523","2.54741707658068","","false","false","","","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Water Works Park","","5133 Groh Ln","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.340023","-84.584523","2.54741707658068","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","1798 Fairgrove Ave ","Hamilton","Butler County","OH","45011","5138931102","0","Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.habitat.org","39.402863","-84.53854","2.62329354184416","Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Linoleum; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from the Fairgrounds.  The ReStore raises funds by selling merchandise and uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Ohio Drop Off - Site Tech","","140 Main St","Hamilton","","OH","45013","5138931102","0","","http://www.ohiodropoff.com/hebron.html","39.403313","-84.567611","2.72329875207083","","false","false","","","false","false","false","false"
"Butler County Engineer's Office","Butler County Engineer's Office","1921 Fairgrove Ave","Hamilton","Butler","OH","45011","5138873653","0","Saturday: 9:00 AM - 1:00 PM ","http://www.butlercountydes.org/","39.40341","-84.5323","2.76093150043323","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Telephones; Televisions; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Butler County Electronics Recycling Drop-off. Residents may drop off up to 5 computers and 2 televisions per household April-September.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","","http://www.officedepot.com/","39.39093","-84.50996","2.77537694841066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3195 Princeton Rd","Hamilton","Butler","OH","45011","5138681766","0","","http://www.radioshack.com/","39.39093","-84.50996","2.77537694841066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","3177 Princeton Rd","Hamilton","Butler","OH","45011","5138944100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.39093","-84.50996","2.77537694841066","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3189 Princeton Rd","Hamilton","Butler","OH","45011","5137182351","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/hamilton/ad0634fb-2181-9f2b-f113-545250681acd","39.39093","-84.50996","2.77537694841066","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart","Walmart","3201 Princeton Rd","Hamilton","Butler","OH","45011","5138698400","0","","http://www.walmart.com","39.39086","-84.50861","2.82947123684888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6562 Winford Ave","Hamilton","Butler","OH","45011","5138871450","0","","http://www.homedepot.com","39.39438","-84.51097","2.88873631101968","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6562 Winford Ave","Hamilton","Butler","OH","45011","5138871450","0","","http://www.homedepot.com/","39.39438","-84.51097","2.88873631101968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","3339 Princeton Road","Hamilton","Butler County","OH","45011","5137370495","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.3895046","-84.5044435","2.95749671559073","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Hamilton Scrap Processors Inc","Hamilton Scrap Processors Inc","105 Black St ","Hamilton","Butler County","OH","45011","5138633474","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.cohenusa.com","39.4086492","-84.5569354","2.95807630820087","Aluminum; Car; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; AC Power Plugs; Air Conditioners; Refrigerators; Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3324 Princeton Rd","Hamilton","Butler","OH","45011","8666444532","0","","http://www.verizon.com/","39.39084","-84.50511","2.97969754892583","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3324 Princeton Rd","Hamilton","Butler","OH","45011","8666444532","0","","http://www.verizonwireless.com/","39.39084","-84.50511","2.97969754892583","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","3369 Princeton Rd","Hamilton","Butler","OH","45011","5137140016","0","","http://www.target.com/","39.39063","-84.50427","3.00835467199836","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3373 Princeton Rd","Hamilton","Butler","OH","45011","5138687000","0","","http://www.att.com/","39.39059","-84.50348","3.0417655168159","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Point Pleasant Park","","2001 Resor Rd","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.321815","-84.5518","3.05990155339727","","false","false","","","false","false","false","false"
"Point Pleasant Park","Point Pleasant Park","2001 Resor Rd ","Fairfield","Butler County","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.3218012","-84.5511214","3.06044234191072","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Best Buy","Best Buy","3435 Princeton Rd ","Hamilton","Butler County","OH","45011","5137373060","0","","https://www.bestbuy.com/recycle","39.3864397","-84.499802","3.06530031413183","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Fairfield Aquatic Center","","2605 Augusta Blvd","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.318802","-84.544227","3.28648315397911","","false","false","","","false","false","false","false"
"Butler Tech","Butler Tech","3603 Hamilton Middletown Rd","Hamilton","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.39019","-84.4958","3.37656862026741","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Fairfield Aquatic Center","Fairfield Aquatic Center","2605 Augusta Blvd","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.31635","-84.54759","3.44132132717993","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Walgreens","Walgreens","6355 Dixie Hwy","Fairfield","Butler","OH","45014","5138743528","0","","http://www.walgreens.com","39.32338","-84.50545","3.81888386788839","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8700 Le Saint Dr","West Chester","Butler","OH","45014","5133412060","0","","http://www.grainger.com/","39.32775","-84.49838","3.85565862758548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ross Township Police & Road Maintenance Bldg","Ross Township Police & Road Maintenance Bldg","3133 Hamilton Cleves Rd","Hamilton","Butler","OH","45013","5138873653","0","","http://www.butlercountyrecycles.org/","39.34654","-84.6194","3.90542876479268","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1215 Main St","Hamilton","Butler","OH","45013","5138441100","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.41645","-84.58531","3.93653103958462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
