name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Trumbull County Recycling Drop-Off Site - Bristol Township","","Park Dr","Bristolville","","OH","44402","3306752673","0","","https://www.gottagogreen.org","41.3881003","-80.8691173","1.07432661019188","","false","false","","","false","false","false","false"
"Trumbull County Christmas Tree Drop-Of Event - Johnston Township Maintenance Garage","","4424 Greenville Road","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org/","41.3884887","-80.6603064","10.0101441848546","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","804 W Market St","Warren","Trumbull","OH","44481","3303933033","0","","http://www.walgreens.com","41.2341","-80.82915","10.0446110728278","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Township Recycling Drop-Off","","Nelson Circle","Nelson","","OH","44231","3306788808","0","","https://www.co.portage.oh.us","41.340312","-81.0503753","10.5710205804282","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Warren Township","","3765 E Market St","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2378007","-80.770462","10.6141295374819","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3306098000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.24851","-80.74053","10.7023493817204","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Parkman Township","","16295 Main Market Rd","Parkman","","OH","44062","3306752673","0","","https://www.gottagogreen.org","41.3700519","-81.0608468","10.7944823669537","","false","false","","","false","false","false","false"
"Ashtabula County Recycling Drop-Off Site - Orwell","","2693 U.S. 322","Orwell","","OH","44076","4405763777","0","","","41.5354141","-80.8466444","10.8542424666842","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Howland Township","","169 Niles Cortland Road Northeast","Warren","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2391841","-80.7407996","11.2410028176566","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Gustavos Township","","8750 Youngstown Kingsville Rd","Farmdale","","OH","44417","3306752673","0","","https://www.gottagogreen.org","41.4591888","-80.664554","11.2441931105076","","false","false","","","false","false","false","false"
"Metalico Youngstown-Warren","Metalico Youngstown-Warren","1420 Burton St SE","Warren","Trumbull","OH","44484","3303991520","3303994448","","http://www.metalico.com","41.2196","-80.80288","11.2737628731014","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2680 Youngstown Rd","Howland Corners","Trumbull County","OH","44484","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.2228051","-80.7862962","11.2916735640506","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"G & G Communications, Inc.","","8214 E Market St","Howland Center","","OH","44484","3308562639","0","","","41.2373885","-80.7428997","11.2918503141755","","false","false","","","false","false","false","false"
"Metalico Youngstown-Warren","","1420 Burton Street Southeast","Warren","","OH","44484","3303991520","0","","http://www.metalicoyoungstown.com/","41.2193574","-80.8010521","11.3122871664805","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Fowler Township","","3364 Youngstown Kingsville Rd","Fowler","","OH","44418","3306752673","0","","https://www.gottagogreen.org","41.3083166","-80.655365","11.3340019312304","","false","false","","","false","false","false","false"
"Atlas Recycling Inc","Atlas Recycling Inc","PO Box 2037","Warren","Trumbull","OH","44484","3303991520","0","","http://www.atlasrecycling.com","41.23079","-80.75761","11.3340663465528","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","940 Niles Cortland Rd SE","Warren","","OH","44484","3306098000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2281072","-80.7419829","11.8726809542032","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","1040 Niles Cortland Rd SE","Warren","","OH","44484","3308567411","0","","https://www.samsclub.com/","41.2264785","-80.7439605","11.9222047192935","","false","false","","","false","false","false","false"
