name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Minerva True Value","","16400 Bayard Road","Minerva","","OH","44657","3308687709","0","","https://www.truevalue.com/","40.7487282","-81.0898662","10.0217624334603","","false","false","","","false","false","false","false"
"Home Depot","","2900 E State St","Salem","","OH","44460","3303373232","0","","https://ecooptions.homedepot.com/","40.9039863","-80.8175358","10.2035602481019","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Salineville Recycling Drop-Off Site","","34 Washington Street","Salineville","","OH","43945","3306277311","0","","http://www.recyclingmakessense.org/","40.6250748","-80.8395532","10.5293058858538","","false","false","","","false","false","false","false"
"Leetonia Recycling Drop-Off Site","","300 Main St","Leetonia","","OH","44431","3306277311","0","","http://www.recyclingmakessense.org/","40.8787238","-80.7552825","10.6653757395711","","false","false","","","false","false","false","false"
"Minerva Recycling Drop-Off Site","","505 E. Lincoln Way","Beach City","","OH","44657","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7314331","-81.0983587","10.6986009235119","","false","false","","","false","false","false","false"
"Mechanicstown Recycling Drop-Off Site","","Rte 39","Mechanicstown","","OH","44651","3306277311","0","","http://www.recyclingmakessense.org/","40.6172492","-80.9403062","10.778105445444","","false","false","","","false","false","false","false"
"Solomon's Scrap & Salvage","Solomon's Scrap & Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","10.8417982573702","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Solomon's Scrap and Salvage","Solomon's Scrap and Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","10.8417982573702","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Imperial Aluminum","Imperial Aluminum","217 Roosevelt St","Minerva","Carroll","OH","44657","3128025006","0","","http://www.imperialzinc.com","40.72138","-81.11093","11.5218181445763","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1049 Alliance Rd NW","Minerva","Carroll","OH","44657","3308683753","0","","http://www.autozone.com","40.71955","-81.11103","11.5646730001269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Goshen Township","","12649 Seacrist Rd","Salem","","OH","44460","3307402060","0","","http://greenteam.cc/","40.9359121","-80.9348402","11.581919524546","","false","false","","","false","false","false","false"
"AutoZone","","1049 Alliance Rd NW","Minerva","","OH","44657","3308683753","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.718009","-81.1137895","11.7348630855193","","false","false","","","false","false","false","false"
"Goshen Township Recycling Drop-Off - Colonial Villa Estates","","12205 Goshen Rd","Salem","","OH","44460","3307402060","0","","http://www.mahoningcountyoh.gov","40.9417987","-80.8823745","11.8864841247189","","false","false","","","false","false","false","false"
"Central Core, Inc.","","9450 Newton St NW","Minerva","","OH","44657","3308687811","0","","","40.7195026","-81.1189833","11.9630142686319","","false","false","","","false","false","false","false"
"Sebring Library","","195 W. Ohio Ave","Sebring","","OH","44672","8777151233","0","","https://www.libraryvisit.org/locations-hours/sebring-library/","40.923003","-81.0208143","12.2820345411117","","false","false","","","false","false","false","false"
