name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","1.81869998784001","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1098 Glen Drive","Millersburg","","OH","44654","3306749222","0","","https://www.goodwillconnect.org/","40.5419669","-81.9158814","1.81869998784001","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","911 S Washington","Millersburg","Holmes","OH","44654","3306741394","0","","http://www.autozone.com","40.54625","-81.91732","1.81962527219345","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc","Call2Recycle at Staley Technologies Inc","741 S Washington St","Millersburg","Holmes","OH","44654","3306746707","0","","http://www.staleytech.com/","40.54626","-81.91733","1.82003147432166","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Millersburg Electric Inc","Call2Recycle at Millersburg Electric Inc","996 S Washington St","Millersburg","Holmes","OH","44654","3306743906","0","","http://www.radioshack.com/","40.54562","-81.91737","1.82976682077509","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1438 S Washington St","Millersburg","Holmes","OH","44654","3306741375","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5451","-81.91725","1.83058603296188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com","40.54491","-81.91721","1.8312638510429","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1640 S Washington St","Millersburg","Holmes","OH","44654","3306742888","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.54491","-81.91721","1.8312638510429","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Millersburg Computer LLC & Tri County Recycling","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","https://tricountyrecyclingmillersburg.webs.com/","40.5540256","-81.9192713","1.91337316599226","","false","false","","","false","false","false","false"
"Millersburg Computer","","173 W Jackson St","Millersburg","","OH","44654","3306740664","0","","","40.5540256","-81.9192713","1.91337316599226","","false","false","","","false","false","false","false"
"Shreve Village Recycling Drop-Off Site","","275 N Market St","Shreve","","OH","44676","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6829582","-82.0227051","11.7185334629064","","false","false","","","false","false","false","false"
"Paint Township Recycling Drop-Off Site","","10075 Winesburg Rd","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6770023","-81.707707","12.6888116878521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","8002758777","0","","https://www.usps.com/","40.50386","-81.63846","13.2463714713955","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Factory St NE","Sugarcreek","Tuscarawas","OH","44681","0","0","","","40.50386","-81.63846","13.2463714713955","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15924 Main St","Mount Eaton","Wayne","OH","44659","8002758777","0","","https://www.usps.com/","40.6942","-81.70149","13.7574444571102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Apple Creek Village Recycling Drop-Off Site","","3474 Applecreek Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7570303","-81.843141","14.4211809852729","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-off Site","","7930 Cherry Run Rd NW","Dundee","","OH","44624","8006789839","0","","https://www.timetorecycle.org/404-2/","40.5880863","-81.609287","14.6037295996356","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Wilmot Village","","U.S. 250","Wilmot","","OH","44689","8006789839","0","","https://www.timetorecycle.org/","40.6558882","-81.6320769","15.0469089951937","","false","false","","","false","false","false","false"
"Kidron Recycling Drop-Off Site","","4476 Kidron Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7447335","-81.7443244","15.2640700668948","","false","false","","","false","false","false","false"
"Wooster Township Recycling Drop-Off Site","","2411 Shreve Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7696995","-81.9732756","15.8635609136185","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1432 Prairie Ln ","Wooster","Wayne County","OH","44691","3302620699","0","","http://www.pscmetals.com/","40.7841379","-81.9441222","16.4545668827199","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Wayne County Habitat for Humanity Restore","","1451 Spruce St","Wooster","","OH","44691","3302644999","0","","http://www.ohiodropoff.com/wooster.html","40.7869248","-81.9412026","16.614763945954","","false","false","","","false","false","false","false"
"Habitat for Humanity ReStore","","1451 Spruce St Ext.","Wooster","","OH","44691","3302644999","0","","https://waynehabitat.org/","40.7870775","-81.9416473","16.6294174357235","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","972 Old Columbus Road","Wooster","","OH","44691","3302648956","0","","https://www.pscmetals.com/","40.78714","-81.943698","16.6538124407476","","false","false","","","false","false","false","false"
