name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Palmyra Township Recycling Drop-Off","","3956 State Route 225","Diamond","","OH","44412","3306544098","0","","https://www.co.portage.oh.us","41.0973217","-81.0507112","1.49715542950443","","false","false","","","false","false","false","false"
"Windham Hardware Inc.","Windham Hardware Inc.","9155 N Main St","Windham","Portage","OH","44288","3303262911","0","","http://www.truevalue.com","41.24091","-81.04896","10.0490625337735","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Lordstown Township","","1491 Salt Springs Rd","Warren","","OH","44481","3306752673","0","","https://www.gottagogreen.org","41.1653082","-80.8509687","10.0760170642671","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off Event - Jackson Township - Fire Station","","Salem Warren Rd","Salem","","OH","44432","3307402060","0","","http://www.mahoningcountyoh.gov","41.0154852","-80.8574015","10.2534298383144","","false","false","","","false","false","false","false"
"Rootstown Township Recycling Drop-Off","","New Milford Rd & Lynn Rd","Rootstown","","OH","44272","3303257113","0","","https://www.co.portage.oh.us","41.110585","-81.2202503","10.3663165954833","","false","false","","","false","false","false","false"
"B & B Recycling","","4794 Cummings Lane","Ravenna","","OH","44266","3302983000","0","","","41.1423345","-81.22074","10.8119915094868","","false","false","","","false","false","false","false"
"B & B Recycling","B & B Recycling","4794 Cummings Ln","Ravenna","Portage","OH","44266","3302983000","0","","","41.14259","-81.22107","10.8335408268851","Car; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dan Foster's Auto Recycling","Dan Foster's Auto Recycling","735 E Lake St","Ravenna","Portage","OH","44266","3302961050","0","","","41.14698","-81.2216","10.9516338915672","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dan Foster's Auto Recycling","","735 Lake Street","Ravenna","","OH","44266","3302961050","0","","","41.1471031","-81.2216453","10.9565516468107","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1320 E Main St","Ravenna","","OH","44266","3302968419","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1565867","-81.2232753","11.2595032627657","","false","false","","","false","false","false","false"
