name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mr. Tire","Mr. Tire","6575 Ridge Rd","Cleveland","Cuyahoga","OH","44129","4408847888","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.38571","-81.73396","1.52295478091587","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #3 Drop-Off Box","6611 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.38321","-81.73459","1.59043514023395","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Target","Target","6850 Ridge Rd","Parma","Cuyahoga","OH","44129","4408429001","0","","http://www.target.com/","41.37813","-81.73481","1.72438815843459","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6850 Ridge Rd","Parma","","OH","44129","4408429001","0","","https://corporate.target.com/corporate-responsibility/planet","41.378079","-81.7361389","1.78802472999997","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7779 Day Dr","Parma","Cuyahoga","OH","44129","8666444532","0","","http://www.verizonwireless.com/","41.3799","-81.73756","1.80694632420298","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kohl's","","6860 Ridge Road","Parma","","OH","44129","4408842600","0","","https://corporate.kohls.com/","41.377938","-81.7374213","1.85242888923332","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7801 Day Dr","Cleveland","Cuyahoga","OH","44129","8002758777","0","","https://www.usps.com/","41.37979","-81.73864","1.8620719902981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7801 Day Dr","Cleveland","Cuyahoga","OH","44129","0","0","","","41.37979","-81.73864","1.8620719902981","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7969 W Ridgewood Dr # 71B","Parma","Cuyahoga","OH","44129","4408843090","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","41.38443","-81.74036","1.86472097688833","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","7900 Day Dr","Parma","","OH","44129","4408457200","0","","https://www.jcpenney.com/","41.3814417","-81.7397451","1.88069415328295","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #1 Drop-Off Box","7504 Snow Rd ","Cleve","Cuyahoga County","OH","44129","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4048886","-81.7360712","1.94827239464788","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"RadioShack","RadioShack","7998 Day Dr","Cleveland","Cuyahoga","OH","44129","4408845127","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.37875","-81.7405","1.97767855329872","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7998 Day Dr","Cleveland","Cuyahoga","OH","44129","4408845127","0","","http://www.radioshack.com/","41.37875","-81.7405","1.97767855329872","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","8303 W Ridgewood Dr","Cleveland","Cuyahoga","OH","44129","4408845641","0","","http://www.walmart.com","41.38443","-81.74265","1.98174370138745","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8303 W Ridgewood Dr","Cleveland","Cuyahoga","OH","44129","4408845641","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.38443","-81.74265","1.98174370138745","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1127 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408454466","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.3614","-81.68952","2.07356441812541","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","8303 W Ridgewood Dr","Parma","","OH","44129","4408845641","0","","https://www.walmart.com/","41.3825966","-81.7440065","2.07486488726616","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1128 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408853200","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","41.36158","-81.68741","2.10688547572914","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","8443 Day Dr","Cleveland","Cuyahoga","OH","44129","4408421446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.37983","-81.74374","2.11131720975155","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","7490 Broadview Rd","Cleveland","Cuyahoga","OH","44134","2165207881","0","","http://www.sears.com/","41.36252","-81.68468","2.11503256954105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1127 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408454466","0","","http://www.radioshack.com/","41.36149","-81.68691","2.12377184892791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","127 E Pleasant Valley Rd","Independence","Cuyahoga","OH","44131","2169019782","0","","http://www.walgreens.com","41.36191","-81.6829","2.19822262454653","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6727 Ames Rd","Parma","","OH","44129","4408426626","0","","https://www.firestonecompleteautocare.com/","41.3816532","-81.7463546","2.20813367772251","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6727 Ames Rd","Cleveland","Cuyahoga","OH","44129","4404995391","0","","http://www.firestonecompleteautocare.com/","41.38106","-81.74685","2.24291733281511","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5400 Pearl Rd","Cleveland","Cuyahoga","OH","44129","4408866233","0","","http://www.walgreens.com","41.4144","-81.73316","2.27969712004669","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6000 Brookpark Rd","Cleveland","Cuyahoga","OH","44129","2167416212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.41906","-81.72618","2.34492758263649","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","7621 Broadview Road","Seven Hills","","OH","44134","2166427591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.358637","-81.6838371","2.37154956709795","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7670 Broadview Rd","Cleveland","Cuyahoga","OH","44134","2166429740","0","","http://www.autozone.com","41.35683","-81.68467","2.46429383621672","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pearl Road Auto Wrecking","Pearl Road Auto Wrecking","5000 Pearl Rd","Cleveland","Cuyahoga","OH","44109","2166618410","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.42257","-81.72374","2.50977996373425","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","5148 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2167410577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.41906","-81.73482","2.58560830054447","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy by Monroe","Speedy by Monroe","5148 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2167410577","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.41906","-81.73482","2.58560830054447","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","7507 Brookpark Rd","Cleveland","","OH","44129","2163984441","0","","https://www.lubestop.com/","41.4183757","-81.736203","2.59211477470749","","false","false","","","false","false","false","false"
"Rosby Resource Recovery","","54 E Schaaf Rd","Brooklyn Heights","","OH","44131","2167392220","0","","http://rosbycompanies.com","41.4197214","-81.6740625","2.65244695684617","","false","false","","","false","false","false","false"
"BearCom","BearCom","900 Resource Dr Ste 8","Cleveland","Cuyahoga","OH","44131","2166421670","0","","http://www.bearcom.com/","41.41352","-81.6654","2.65402917868491","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lube Stop","Lube Stop","7507 Brookpark Rd","Cleveland","Cuyahoga","OH","44129","2163984441","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.4187","-81.73805","2.67013465273756","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","7400 Brookpark Rd","Cleveland","","OH","44129","2163519911","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4204826","-81.7354658","2.68453557439315","","false","false","","","false","false","false","false"
"Staples","","7400 Brook Park Road","Cleveland","","OH","44144","2163359546","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4204826","-81.7354658","2.68453557439315","","false","false","","","false","false","false","false"
"Staples","","7400 Brookpark Road","Brooklyn","","OH","44129","2163359546","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4204826","-81.7354658","2.68453557439315","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7400 Brookpark Rd ","Cleveland","Cuyahoga County","OH","44129","2163519911","0","","https://www.bestbuy.com/recycle","41.4204826","-81.7354658","2.68453557504121","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Rosby Resource Recycling","","4963 Schaaf Lane","Brooklyn Heights","","OH","44131","2166616102","0","","http://rosbycompanies.com","41.4214724","-81.675995","2.69289144566454","","false","false","","","false","false","false","false"
"Lube Stop","","7805 Broadview Road","Seven Hills","","OH","44131","2165247066","0","","https://www.lubestop.com/","41.3533479","-81.6840126","2.69741848156036","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4832 Ridge Rd","Cleveland","Cuyahoga","OH","44144","2166619950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","41.42136","-81.73444","2.70330539457168","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ridge Park Square.","","false","false","false","false"
"The UPS Store","The UPS Store","4758 Ridge Rd","Cleveland","Cuyahoga","OH","44144","2166612232","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.42141","-81.73444","2.70615431583361","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4758 Ridge Rd","Cleveland","Cuyahoga","OH","44144","4404995235","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/cb4eb723-ba7d-e6aa-3ec9-544fbdb4ae86","41.42141","-81.73444","2.70615431583361","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","7805 Broadview Rd","Seven Hills","Cuyahoga","OH","44131","2165247066","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.35219","-81.68357","2.77992011471196","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","7801 Broadview Rd","Seven Hills","Cuyahoga","OH","44131","2165248710","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.35219","-81.68357","2.77992011471196","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #42 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #42 Drop-Off Box","4665 Pearl Rd","Cleveland","Cuyahoga","OH","44109","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42938","-81.71554","2.83702341182293","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Kredo Broadview True Value","","7907 Broadview Road","Broadview Heights","","OH","44147","4405266800","0","","https://www.truevalue.com/","41.3507866","-81.6840981","2.85866365966173","","false","false","","","false","false","false","false"
"Kredo Broadview True Value","Kredo Broadview True Value","7907 Broadview Rd","Broadview Heights","Cuyahoga","OH","44147","4405266800","0","","http://www.truevalue.com","41.35039","-81.68449","2.87650616336962","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4744 Ridge Rd","Cleveland","","OH","44144","2167413805","0","","https://newsroom.sprint.com/csr/device-donations/","41.4254391","-81.7350061","2.95536224164978","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1035 Valley Belt Rd","Brooklyn Heights","Cuyahoga","OH","44131","2163981880","0","","http://www.grainger.com/","41.41759","-81.66067","3.02258236712973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","6341 Pearl Rd","Parma Heights","","OH","44130","4408871200","0","","https://newsroom.sprint.com/csr/device-donations/","41.3880006","-81.7640684","3.06643552877554","","false","false","","","false","false","false","false"
"The UPS Store 0529","","4758 Ridge Rd","Brooklyn","","OH","44144","2166612232","0","","https://locations.theupsstore.com/oh/brooklyn/4758-ridge-rd","41.4269302","-81.7361915","3.07527728874123","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.42496","-81.7404","3.08520367785407","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
