name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Higginsport Village Recycling Drop-Off Site","","Gaines St & Jackson St","Higginsport","","OH","45121","9373783431","0","","http://www.browncountysolidwaste.org/","38.7912015","-83.9676059","0.159121743925904","","false","false","","","false","false","false","false"
"Russellville Village Recycling Drop-Off Site","","126 South St","Russellville","","OH","45168","9373783431","0","","http://www.browncountysolidwaste.org/","38.8660166","-83.7885041","11.0111653943667","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1203 US Highway 68","Maysville","Mason","KY","41056","6065643546","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.64243","-83.815","13.039301257315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","240 Wal Mart Way","Maysville","Mason","KY","41056","6067595040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.65849","-83.78388","13.3858206113183","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","501 Market Square DR","Maysville","Mason","KY","41056","6067598500","0","","http://www.tractorsupply.com","38.65849","-83.78388","13.3858206113183","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","240 Wal Mart Way","Maysville","Mason","KY","41056","6067595040","0","","http://www.walmart.com","38.65849","-83.78388","13.3858206113183","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aberdeen Village Recycling Drop-Off Site","","1670 U.S. 52","Aberdeen","","OH","45101","9373783431","0","","http://www.browncountysolidwaste.org/","38.6698577","-83.7713232","13.3972151595439","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Jubilee Grocery Store","","545 West Plane Street","Bethel","","OH","45106","5137327894","0","","https://oeq.net/recycling/","38.9626963","-84.0865985","13.6085977375045","","false","false","","","false","false","false","false"
"Ash Ridge Village Recycling Drop-Off Site","","Ash Ridge-Winchester Rd & County Highway 27B","Jackson","","OH","45171","9373783431","0","","http://www.browncountysolidwaste.org/","38.9075581","-83.7582146","13.9309340187586","","false","false","","","false","false","false","false"
"Grant Communications Inc","","1056 U.S. 52","West Lafayette","","IN","47906","7654634111","0","","","38.6588789","-83.7658029","14.104523852067","","false","false","","","false","false","false","false"
