name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dalton Village Recycling Drop-Off Site","","47 South Freet Street","Dalton","","OH","44618","8006789839","0","","https://www.timetorecycle.org/404-2/","40.797431","-81.6905998","1.30966863338715","","false","false","","","false","false","false","false"
"Amherst Elementary School","","8750 Jane Street Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8353669","-81.5146388","10.0610383847122","","false","false","","","false","false","false","false"
"Target","Target","1980 Lincoln Way E","Massillon","Stark","OH","44646","3308332265","0","","http://www.target.com/","40.79928","-81.49849","10.210773626531","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1980 Lincoln Way E","Massillon","","OH","44646","3308332265","0","","https://corporate.target.com/corporate-responsibility/planet","40.8012071","-81.4975731","10.2776000714529","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Beach City Police Department","","302 N Church Ave","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/","40.6562264","-81.5796286","10.2875055528347","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1950 Wales Rd NE","Massillon","Stark","OH","44646","3308335730","0","","http://www.walgreens.com","40.82093","-81.50311","10.2924134992326","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2010 Lincoln Way E Ste H","Massillon","Stark","OH","44646","3308379805","0","","http://www.radioshack.com/","40.79877","-81.49634","10.317329202515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Navarre Village Wastewater Treatment Plant","","8100 Hudson Dr SW","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/","40.7193273","-81.5100511","10.351606883474","","false","false","","","false","false","false","false"
"Smithville Village Recycling Drop-Off Site","","Rte 585 & E Main St","Smithville","","OH","44677","8006789839","0","","https://www.timetorecycle.org/404-2/","40.869554","-81.8493597","10.3672816031463","","false","false","","","false","false","false","false"
"Massillon Drop-Off Site","Massillon Drop-Off Site","2216 Lincoln Way E","Massillon","Stark","OH","44646","3304517808","0","","","40.79859","-81.49331","10.4727400966849","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Fisher's Food Store.","","false","false","false","false"
"New Harmony Church","","3310 Wales Avenue Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8294104","-81.502474","10.5051220164639","","false","false","","","false","false","false","false"
"AutoZone","null","2310A Lincoln Way E","Massillon","","OH","44646","3308308883","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.7987226","-81.4919596","10.5439599154587","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2310 Lincoln Way E","Massillon","Stark","OH","44646","3308308883","0","","http://www.autozone.com","40.79843","-81.49151","10.5646396841543","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Beach City Village Recycling Drop-Off Site","","302 South Church Avenue","Beach City","","OH","44608","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6519116","-81.5777009","10.5903767561417","","false","false","","","false","false","false","false"
"Clinton True Value","Clinton True Value","2747 Hickory St","Clinton","Summit","OH","44216","3308820028","0","","http://www.truevalue.com","40.9258","-81.63464","10.6058803065644","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","2344 Lincoln Way E","Massillon","Stark","OH","44646","3308331222","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.79826","-81.49062","10.6092950274387","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2344 Lincoln Way East","Massillon","","OH","44646","3308331222","0","","https://www.monro.com/","40.7985147","-81.490342","10.6259726078345","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2406 Lincoln Way E","Massillon","Stark","OH","44646","3308300038","0","","http://www.homedepot.com","40.79791","-81.4888","10.7006837491753","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2406 Lincoln Way E","Massillon","Stark","OH","44646","3308300038","0","","http://www.homedepot.com/","40.79791","-81.4888","10.7006837491753","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Clinton True Value","","2747 Hickory Street","Clinton","","OH","44216","3308820028","0","","https://www.truevalue.com/","40.9275939","-81.6335648","10.7406294376207","","false","false","","","false","false","false","false"
"Home Depot","","2406 Lincoln Way E","Massillon","","OH","44646","3308300038","0","","https://ecooptions.homedepot.com/","40.8006661","-81.4881382","10.7602637355646","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","","2520 Lincoln Way E","Massillon","","OH","44646","3308332056","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7980437","-81.4875686","10.7657375666777","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Perry Township Recycling Station","","1500 Jackson Avenue SW","Canton","","OH","44706","3304784695","0","","https://www.timetorecycle.org/404-2/","40.7792218","-81.4854259","10.7944113019677","","false","false","","","false","false","false","false"
"Perry Township Yard Waste Drop-off","","1500 Jackson Avenue Southwest","Massillon","","OH","44646","0","0","","https://www.perrytwp.com/department/recycling-department/","40.7792218","-81.4854259","10.7944113019677","","false","false","","","false","false","false","false"
"Penske Auto Center","Penske Auto Center","2600 Lincoln Way E","Massillon","Stark","OH","44646","3308336283","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.79725","-81.4854","10.8716819179385","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each gallon of used oil.","","false","false","false","false"
"R G Drage Career Center","","2800 Richville Drive Southeast","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7669359","-81.484375","10.8796288876947","","false","false","","","false","false","false","false"
"Crosspoint United Methodist Church","","9687 Portage Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.881508","-81.5301146","11.0477535592973","","false","false","","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","11.1138122084903","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Baughman Township Recycling Drop-Off Site","","Rte 94","Baughman","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8252353","-81.7004652","3.26130296530789","","false","false","","","false","false","false","false"
"Kidron Recycling Drop-Off Site","","4476 Kidron Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7447335","-81.7443244","3.60703811762105","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Tuscarawas Township Street Department","","956 Manchester Ave SW","Massillon","","OH","44647","8006789839","0","","https://www.timetorecycle.org/","40.79706","-81.601564","4.8888746006067","","false","false","","","false","false","false","false"
"Tuscarawas Township Recycling Drop-Off Site","","956 Manchester Avenue Southwest","North Lawrence","","OH","44666","8006789839","0","","https://www.timetorecycle.org/404-2/","40.79706","-81.601564","4.8888746006067","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15924 Main St","Mount Eaton","Wayne","OH","44659","8002758777","0","","https://www.usps.com/","40.6942","-81.70149","5.84622478550494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
