name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"EnviroCellular","","379 Heritage Avenue","Canal Fulton","","OH","44614","3308028026","0","","http://www.EnviroCellular.com","40.89526","-81.595095","2.75449915917422","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","811 Cherry St E","Canal Fulton","Stark","OH","44614","3308542271","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","","40.89414","-81.59077","2.76357658166958","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EnviroCellular","EnviroCellular","379 Heritage Ave","Canal Fulton","Stark","OH","44614","3308028026","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.EnviroCellular.com","40.89477","-81.59421","2.77180135689741","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Please contact for more information by phone or email: jgraber71@tmail.com","","false","false","false","false"
"Canal Fulton Recycling Drop-Off Site","","963 Cherry St E","Canal Fulton","","OH","44614","8006789839","0","","https://www.timetorecycle.org/404-2/","40.894068","-81.591049","2.77201627409649","","false","false","","","false","false","false","false"
"Clinton True Value","","2747 Hickory Street","Clinton","","OH","44216","3308820028","0","","https://www.truevalue.com/","40.9275939","-81.6335648","2.93744082941632","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - City of Canal Fulton Street Department","","Water St","Canal Fulton","","OH","44614","8006789839","0","","https://www.timetorecycle.org/","40.892999","-81.5982037","2.95718961275994","","false","false","","","false","false","false","false"
"Clinton True Value","Clinton True Value","2747 Hickory St","Clinton","Summit","OH","44216","3308820028","0","","http://www.truevalue.com","40.9258","-81.63464","3.01088610479905","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Depot","Lube Depot","2185 Locust St S","Canal Fulton","Stark","OH","44614","3308546345","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.88234","-81.57399","3.49913072187733","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site accepts up to five gallons of used motor oil each month.","","false","false","false","false"
"AutoZone","","2266 Locust St S","Canal Fulton","","OH","44614","3308549713","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8826619","-81.5692828","3.49934975676635","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2266 Locust St S","Canal Fulton","Stark","OH","44614","3308549713","0","","http://www.autozone.com","40.88238","-81.57034","3.51217819753803","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2254 Locust St S","Canal Fulton","Stark","OH","44614","3308543453","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.88238","-81.57034","3.51217819753803","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than 5 years old.","","false","false","false","false"
"Advance Auto Parts","","2055 S Locust St","Canal Fulton","","OH","44614","3308543395","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8815124","-81.5744666","3.55494179941348","","false","false","","","false","false","false","false"
"Kinfolk Candle Company","","11977 Mill Race St NW","Canal Fulton","","OH","44614","3308541153","0","","http://www.kinfolkcandles.com/","40.8810222","-81.5750021","3.58755178470099","","false","false","","","false","false","false","false"
"Crosspoint United Methodist Church","","9687 Portage Northwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.881508","-81.5301146","4.33504828278313","","false","false","","","false","false","false","false"
"Barberton Junk Cars","","South Van Buren Avenue & Snyder Avenue","Barberton","","OH","44203","3307325865","0","","https://www.barbertonjunkcars.com/","41.00284","-81.6011319","4.98350877798785","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3465 S Arlington Rd Unit E","Akron","Summit","OH","44312","3308964920","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","40.97645","-81.4932","5.33899133570182","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3465 S Arlington Rd Ste E","Akron","Summit","OH","44312","3303314185","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.97645","-81.4932","5.33899133570182","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Giant Eagle","Giant Eagle","41 5th St SE","Barberton","Summit","OH","44203","3307452869","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.01015","-81.58982","5.37384957051209","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","940 Interstate Pkwy","Akron","","OH","44312","3302454300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.978239","-81.4907114","5.51593822215881","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","762 Arlington Rdg","Akron","","OH","44319","3306458252","0","","https://corporate.target.com/corporate-responsibility/planet","40.9841133","-81.4960293","5.53968946798578","","false","false","","","false","false","false","false"
"Target","Target","762 Arlington Rdg","Akron","Summit","OH","44312","3306458252","0","","http://www.target.com/","40.98127","-81.49297","5.5429213276066","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Manchester Rd","Akron","Summit","OH","44319","3302450303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.01155","-81.55444","5.56762769343509","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoffman's Hardware Ltd.","Hoffman's Hardware Ltd.","3235 Manchester Rd","Akron","Summit","OH","44319","3306452424","0","","http://www.acehardware.com/","41.01169","-81.5542","5.57980807187793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3235 Manchester Rd","Akron","Summit","OH","44319","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.01169","-81.5542","5.57980807187793","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
