name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","6204 Busch Blvd ","Columbus","Franklin County","OH","43229","8002758777","0","","","40.0919066","-82.9928196","0.0331549114920409","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","975 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6148463324","0","","http://www.walgreens.com","40.08695","-82.99162","0.381426552383315","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","987 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6147811982","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.08695","-82.99162","0.381426552383315","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","6510 Huntley Rd","Columbus","Franklin","OH","43229","6148464037","0","Monday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","40.09731","-82.99728","0.410852250354732","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SWACO Recycling Drop-off Site - Devonshire Elementary School","","6286 Ambleside Dr","Columbus","","OH","43229","6148715100","0","","https://www.swaco.org","40.0945024","-82.9829999","0.545333909641552","","false","false","","","false","false","false","false"
"Ohio Department of Natural Resources","","","Columbus","","OH","43229","6142656333","0","","","40.0862602","-82.9824121","0.69867017034918","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","445 E Dublin Granville Rd","Worthington","Franklin","OH","43085","6142932273","0","","http://www.walgreens.com","40.08774","-83.00599","0.760714451243774","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6999 Huntley Rd Ste A","Columbus","Franklin","OH","43229","6148465220","0","","http://www.grainger.com/","40.10557","-82.99984","0.98173649443478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6999 Huntley Rd","Columbus","Franklin","OH","43229","6148465220","0","","http://www.grainger.com/","40.10557","-82.99984","0.98173649443478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SWACO Recycling Drop-off Site - Alpine Elementary School","","1590 Alpine Dr","Columbus","","OH","43229","6148715100","0","","https://www.swaco.org","40.0941069","-82.9738761","1.01449520257642","","false","false","","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","1620 E Dublin Granville Rd","Columbus","Franklin","OH","43229","6148825115","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.0872","-82.9745","1.0381032183561","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts Swan dry cleaning bags and hangers.","","false","false","false","false"
"SWACO Recycling Drop-off Site - Highland","","374 Highland Ave","Columbus","","OH","43085","6148715100","0","","https://www.swaco.org","40.1050017","-83.0046443","1.06934683779819","","false","false","","","false","false","false","false"
"Staples","","1666 East Dublin Granville Road","Columbus","","OH","43229","6148906619","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.0879595","-82.9728984","1.10227721442851","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","7099 Huntley Rd Ste 102","Columbus","Franklin","OH","43229","6148463200","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.napaautoparts.com","40.10801","-82.99853","1.11973206172541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1948 Schrock Rd","Columbus","Franklin","OH","43229","6148953112","0","","http://www.dewalt.com/","40.10551","-82.98044","1.12222025583215","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
