name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whitewater Township Recycling Drop-Off Site","","4317 Chidlaw Ave","Cleves","","OH","45002","5139467766","0","","","39.1753184","-84.7613412","1.79805251680879","","false","false","","","false","false","false","false"
"E-Town Recycling","E-Town Recycling","10978 US Highway 50","North Bend","Hamilton","OH","45052","5133531200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.15647","-84.80659","3.25020842666344","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","3.74280528398735","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","3.74280528398735","","false","false","","","false","false","false","false"
"Vegas Metals","","5966 State Route 128","Cleves","","OH","45002","5135229363","0","","","39.2017256","-84.7170802","3.76658526088025","","false","false","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Kuliga Park","","6717 Bridgetown Rd","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","4.11826151730476","","false","false","","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Kuliga Park","","6717 Bridgetown Road","Cincinnati","","OH","45248","5139467766","0","","","39.154307","-84.669373","4.11826151730476","","false","false","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","6578 SR 128","Miamitown","","OH","45002","5139467766","0","","","39.212342","-84.704503","4.72317849868738","","false","false","","","false","false","false","false"
"Ground Transportation Services","","7959 Harrison Ave","Cleves","","OH","45002","5133831676","0","","","39.2132696","-84.6979514","4.95334017863044","","false","false","","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","","8379 Harrison Pike","Cleves","","OH","45002","5133531111","0","","https://www.miamitownautoparts.com/","39.219927","-84.7140862","4.99171654121175","","false","false","","","false","false","false","false"
"Miamitown Auto Parts Inc","Miamitown Auto Parts Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","5133531042","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","","39.22124","-84.71471","5.0657601043278","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This facility will provide pick up services depending on location. Please call for information.","","false","false","false","false"
"Miamitown Auto Parts & Recycling Inc","Miamitown Auto Parts & Recycling Inc","8379 Harrison Pike","Cleves","Hamilton","OH","45002","5133531111","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:00 PM ","http://www.miamitownautoparts.com","39.22124","-84.71471","5.0657601043278","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Rubber; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #223--Harrison Rd. - Cincinnati","","6550 Harrison Rd","Cincinnati","","OH","45247","8885107107","0","","https://www.betterworldbooks.com/","39.2209771","-84.7111682","5.11508733086998","","false","false","","","false","false","false","false"
"Ohio Drop Off - Jones Brothers Salvage","","6851 Harrison Ave","Cincinnati","","OH","45247","5133054163","0","","http://www.ohiodropoff.com/Cincinnati.html","39.200677","-84.673247","5.15041592037433","","false","false","","","false","false","false","false"
"PostalAnnex ","","6539 Harrison Ave","Cincinnati","","OH","45247","5135985412","0","","https://www.postalannex.com/location/cincinnati/6131","39.1937569","-84.6608963","5.39943363283616","","false","false","","","false","false","false","false"
"PostalAnnex ","","6539 Harrison Ave","Cincinnati","","OH","45247","5135985412","0","","https://www.postalannex.com/location/cincinnati/6131","39.1937569","-84.6608963","5.39943363283616","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","6539 Harrison Ave","Cincinnati","Hamilton","OH","45247","5132582997","0","","http://www.shrednations.com/dropoff/location/cincinnati/5ec00ef1-ac81-ac6e-9ef1-51acb45910b9","39.19512","-84.66194","5.40341194714732","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
