name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6686 National Rd SE","Jacksontown","Licking","OH","43030","8002758777","0","","https://www.usps.com/","39.9595","-82.41808","0.0242802465974647","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Micro Materials","","8675 Lancaster-Newark Rd.  ","Baltimore","","OH","43105","7408620751","0","","http://www.microrolloff.com/","39.8510581","-82.5718295","11.09328979142","","false","false","","","false","false","false","false"
"Call2Recycle at Nethers Wholesale Tool and Repair","Call2Recycle at Nethers Wholesale Tool and Repair","3161 Loper Rd NE","Newark","Licking","OH","43055","7404049650","0","","http://www.call2recycle.org/","40.10102","-82.31439","11.1901716263496","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Licking County Recycling-Alexandria","","1691 Johnstown-Alexandria Road","Alexandria","","OH","43001","7406705125","0","","https://www.lcounty.com/depts/recycling/default.htm","40.0861196","-82.608141","13.3360014956653","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 E Broad St","Pataskala","Licking","OH","43062","8002758777","0","","https://www.usps.com/","40.00339","-82.67263","13.8304738975297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 E Broad St","Pataskala","Licking","OH","43062","0","0","","","40.00339","-82.67263","13.8304738975297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Pataskala TrueValue","Call2Recycle at Pataskala TrueValue","37 S Main St","Pataskala","Licking","OH","43062","7409276999","0","","http://www.truevalue.com/","40.00174","-82.67505","13.9314633327173","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","78 Oak Meadow Drive","Pataskala","","OH","43062","7409272500","0","","http://www.goodwillnewark.com","40.0043292","-82.6772968","14.0856535147253","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","78 Oak Meadow Drive","Pataskala","","OH","43062","7409272500","0","","http://www.goodwillnewark.com","40.0043292","-82.6772968","14.0856535147253","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7764 Obannon Rd","Nashport","Muskingum","OH","43830","8002758777","0","","https://www.usps.com/","40.06952","-82.17771","14.7931176524816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7764 Obannon Rd","Nashport","Muskingum","OH","43830","0","0","","","40.06952","-82.17771","14.7931176524816","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Pickerington","","7765 Refugee Rd","Pickerington","","OH","43147","6148336160","0","","http://www.ohiodropoff.com/pickerington.htm","39.9072033","-82.733513","17.1200104125032","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","7765 Refugee Rd","Pickerington","Fairfield","OH","43147","6148336160","0","","http://www.ohiodropoff.com","39.90706","-82.73355","17.124042483323","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please use Ohio Mulch Blacklick. This site is located next to American Legion.","","false","false","false","false"
"Jersey Township Recycling Drop-Off Site","","Rt 161 & Mink Rd","Pataskala","","OH","43062","7406705125","0","","http://www.cflpswd.org/","40.0289474","-82.7373172","17.5819747400729","","false","false","","","false","false","false","false"
"Milby Muffler & Brake Shop Drop-Off","Milby Muffler & Brake Shop Drop-Off","2413 E Main St","Lancaster","Fairfield","OH","43130","7406875762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.71937","-82.54107","17.8467294656552","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bremen/Rushcreek Twp Recycling Drop-Off","","201 Marietta Street","Bremen","","OH","43107","7406814423","0","","http://www.fairfieldrecycles.org/images/listing.pdf","39.7014825","-82.4286385","17.8483949469109","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","123 Broad St SW","Pataskala","Licking","OH","43062","7409645166","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.99938","-82.75092","17.8539072338554","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3880 Roberts Addition","White Cottage","Muskingum","OH","43791","8002758777","0","","https://www.usps.com/","39.87849","-82.08964","18.2654519477753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big Green Box","","265 Quarry Road Southeast","Lancaster","","OH","43130","7402779957","0","","https://biggreenbox.com/","39.7122406","-82.5447604","18.376906111964","","false","false","","","false","false","false","false"
"Community Action Recycling Station","Community Action Recycling Station","1761 E Main St","Lancaster","Fairfield","OH","43130","7406871295","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.fairfieldrecycles.org/","39.71496","-82.56282","18.5783761244493","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Fabricated Packaging Materials","","2053 Commerce St","Lancaster","","OH","43130","7406875934","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","39.7110187","-82.5532655","18.6250549299682","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3610 West Pike","Zanesville","","OH","43701","7404533484","0","","https://www.ohwvagoodwill.org/","39.953114","-82.066017","18.6298835847031","","false","false","","","false","false","false","false"
"Monroe Township Recycling Drop-Off Site","","599 S Main St","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1443124","-82.6767808","18.7209525146859","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","41 Columbus Road","Utica","","OH","43080","7408929991","0","","http://www.goodwillnewark.com","40.2300936","-82.4537385","18.7797182712621","","false","false","","","false","false","false","false"
"Lube Quick","Lube Quick","1570 E Main St","Lancaster","Fairfield","OH","43130","7406530616","0","","","39.71272","-82.5701","18.8815266214125","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1208 N Memorial Dr","Lancaster","Fairfield","OH","43130","7406890098","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.72852","-82.61019","18.9564550534091","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","null","1199 N Memorial Dr","Lancaster","","OH","43130","7406545335","0","","null","39.7316456","-82.6164778","18.9582263168667","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1926 N Memorial Dr","Lancaster","Fairfield","OH","43130","8666444532","0","","http://www.verizonwireless.com/","39.73222","-82.61799","18.9700462729961","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
