name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"River Metals Recycling LLC","River Metals Recycling LLC","1951 State Ave","Cincinnati","Hamilton","OH","45204","5132442134","5132442213","","http://www.rmrecycling.com","39.12079","-84.54473","0.352308110829543","Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","1951 State Avenue","Cincinnati","","OH","45204","5132442134","0","","http://www.rmrecycling.com/","39.1206264","-84.5449089","0.360696135842772","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1623 Dalton Ave","Cincinnati","Hamilton","OH","45234","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.11486","-84.53587","0.388464495987906","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Metro Recycling","","2424 Beekman Street","South Fairmount","","OH","45214","5132511800","0","","","39.1273477","-84.5441694","0.589293848532333","","false","false","","","false","false","false","false"
"Metro Recycling","Metro Recycling","2424 Beekman St","Cincinnati","Hamilton","OH","45214","5132511800","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://metrorecyclinginc.com","39.12809","-84.54461","0.645235790768477","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Centrally located just outside downtown Cincinnati. Close to all major interstates and near all locations in the tri-state. Located right off the exit, it is easy to stop and drop then be right back on your way.

Metro Recycling will handle all of your commercial recycling needs. We pick up volume materials and provide any equipment you will need in the process. We handle all types of material, even hard to recycle items. We recycle paper, plastic and document destruction.","","false","false","false","false"
"Cincinnati ReUse Center","Cincinnati ReUse Center","1530 Tremont St","Cincinnati","Hamilton","OH","45214","5132787111","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.reusecenters.org/","39.12723","-84.54627","0.651120844013455","Brick(s); Carpet; Construction Materials (Reuse); Drywall; Furniture; Large Household Appliances; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","We accept good condition building materials, appliances and furniture for reuse. For pickup information or donation questions, please call 859.291.0777.","","false","false","false","false"
"Cincy E-Recycling","","1400 State Avenue","Cincinnati","","OH","45204","8667702650","0","","https://www.cincyrecycling.com/","39.112752","-84.549857","0.808566339524177","","false","false","","","false","false","false","false"
"Cincy E-Recycling","Cincy E-Recycling","1400 State Ave","Cincinnati","Hamilton","OH","45204","5132890715","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cincyrecycling.com/","39.11277","-84.55041","0.83091293176819","Computer Monitors; Computer (Recycling); Electronics; Medical Equipment; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Video Game Consoles; PlayStation Consoles","true","true","Majority of the electronics are recycled for free except CRT monitors, TVs, and large items have a small fee. Proper data destruction guaranteed. Visit website for additional locations accepting drop-offs.","","false","false","false","false"
"Garden Street Iron & Metal Inc","Garden Street Iron & Metal Inc","2815 Spring Grove Ave","Cincinnati","Hamilton","OH","45225","5137214660","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:59 PM ","http://www.gardenst.com","39.13319","-84.53755","0.899336981743685","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & M Pallets","","2832 Spring Grove Ave","Cincinnati","","OH","45225","5136813332","0","","","39.1334624","-84.5373569","0.918596424453783","","false","false","","","false","false","false","false"
