name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","1713 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403862046","0","","http://www.att.com/","40.58023","-83.08394","10.0414869018593","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1637 Marion-Mt. Gilead Road","Marion","","OH","43302","7403893396","0","","http://mariongoodwill.org/","40.5794602","-83.085591","10.1299626068418","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizon.com/","40.5807","-83.08587","10.1416908264557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1623 Marion Mount Gilead Rd","Marion","Marion","OH","43302","8666444532","0","","http://www.verizonwireless.com/","40.5807","-83.08587","10.1416908264557","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kroger","Kroger","1608 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403892212","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","40.58329","-83.08654","10.1731155352104","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com","40.58119","-83.08656","10.1769371099197","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1546 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893404","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.58119","-83.08656","10.1769371099197","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1609 Marion Mount Gilead Rd","Marion","Marion","OH","43302","7403893396","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","40.581","-83.08763","10.2334148386974","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Walmart Tire and Lube Express","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/cp/ideas/8932632","40.5838422","-83.0883102","10.2656105592458","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/","40.5838422","-83.0883102","10.2656105592458","","false","false","","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","10.5647510758766","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Got Mail)","1328 Mount Vernon Ave","Marion","Marion","OH","43302","7402519718","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/marion/b88fff6a-c5b7-b237-3aac-52430145d094","40.58097","-83.09465","10.601696461668","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","10.675420879632","","false","false","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","10.7234826733302","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beck's Auto Wrecking","","6946 Township Road 91","Shauck","","OH","43349","4193623551","0","","","40.5794092","-82.6877493","10.7592266814997","","false","false","","","false","false","false","false"
"Iberia Recycling Drop-Off","","8587 County Road 20","Iberia","","OH","44833","4199471545","0","","http://www.morrowcountyhealth.org","40.667519","-82.7185219","10.7693826464041","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","10.791549583806","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","10.8016764935193","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Bloomfield Township","","S State Cir","Galion","","OH","44833","3306752673","0","","https://www.gottagogreen.org","40.7272841","-82.8059729","10.8366237546829","","false","false","","","false","false","false","false"
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","10.9899773596448","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1070 Mount Vernon Ave","Marion","Marion","OH","43302","7403895040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.58105","-83.10216","10.9954912437284","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","730 Harding Way West","Galion","","OH","44833","4194625929","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7346136","-82.8014031","11.3966755693069","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","170 Portland Way N","Galion","Crawford","OH","44833","4194628949","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73543","-82.80207","11.4333238821748","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
