name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Harris Battery Company","Harris Battery Company","10708 Industrial Pkwy NW","Bolivar","Tuscarawas","OH","44612","3308740205","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:00 PM ","http://www.harrisbattery.com","40.63684","-81.46026","10.3493385691783","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Canal St W","Navarre","Stark","OH","44662","8002758777","0","","https://www.usps.com/","40.71961","-81.52471","10.3517628111293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Canal St W","Navarre","Stark","OH","44662","0","0","","","40.71961","-81.52471","10.3517628111293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","27 W Canal St","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7194778","-81.5240918","10.3659841504845","","false","false","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site - Forth Laurens Museum","","11067 Fort Laurens Road Northwest","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6381795","-81.4574816","10.5110797484212","","false","false","","","false","false","false","false"
"Kidron Recycling Drop-Off Site","","4476 Kidron Rd","Apple Creek","","OH","44606","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7447335","-81.7443244","10.7097358076395","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Navarre Village Wastewater Treatment Plant","","8100 Hudson Dr SW","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/","40.7193273","-81.5100511","10.8536999436311","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","230 W 3rd St","Dover","Tuscarawas","OH","44622","8002758777","0","","https://www.usps.com/","40.52086","-81.47842","10.9017153404126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","230 W 3rd St","Dover","Tuscarawas","OH","44622","0","0","","","40.52086","-81.47842","10.9017153404126","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navarre Recycling Drop-Off Site","","216 East Wooster Street","Navarre","","OH","44662","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7265541","-81.5148057","11.053946243731","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","164 Canal St SE","Bolivar","Tuscarawas","OH","44612","0","0","","null","40.65068","-81.45074","11.0655080461283","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawrence Township Recycling Drop-off Site","","11301 Rte 212","Bolivar","","OH","44612","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6418485","-81.4450139","11.2040167388383","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","11031 State Route 212 NE","Bolivar","Tuscarawas","OH","44612","3308743511","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.64041","-81.44359","11.2554976380569","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","312 Union Ave","Dover","Tuscarawas","OH","44622","3303437816","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5131","-81.46674","11.708176271575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","312 Union Ave","Dover","","OH","44622","3303437816","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5122942","-81.4672913","11.7146744882536","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","540 16th Street Southwest","New Philadelphia","","OH","44663","8888320066","0","","https://www.pscmetals.com/","40.4863519","-81.486261","12.0501191560942","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","780 Warmington Street Southwest","Navarre","","OH","44662","3308795661","0","","https://www.pscmetals.com/","40.753957","-81.530968","12.0720158140534","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4020 Erie AVE Southwest","Massillon","Stark County","OH","44662","3308349349","0","","http://www.tractorsupply.com","40.746937","-81.5170147","12.081557062412","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","240 Bluebell DR Northwest","New Philadelphia","","OH","44663","3303399500","0","","https://www.tractorsupply.com/","40.4954486","-81.4743267","12.1074494268196","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","260 Bluebell Dr NW","New Philadelphia","Tuscarawas","OH","44663","3303395746","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.4957","-81.47287","12.1560058891295","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 Bluebell Dr NW","New Philadelphia","Tuscarawas","OH","44663","3303399500","0","","http://www.tractorsupply.com","40.4957","-81.47287","12.1560058891295","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","231 Bluebell Dr NW ","New Philadelphia","Tuscarawas County","OH","44663","3303393991","0","","http://www.walmart.com","40.4960525","-81.4724922","12.1562295865229","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","231 Bluebell Dr NW ","New Philadelphia","Tuscarawas County","OH","44663","3303393991","0","","http://www.walmart.com/","40.4960525","-81.4724922","12.1562295865229","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Destinations","","4152 Erie Street Southwest","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7482935","-81.515239","12.2121275034958","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","231 Bluebell Dr SW","New Philadelphia","","OH","44663","3303393991","0","","https://www.walmart.com/cp/ideas/8932632","40.495532","-81.4701227","12.2759730588126","","false","false","","","false","false","false","false"
"Walmart Supercenter","","231 Bluebell Dr SW","New Philadelphia","","OH","44663","3303393991","0","","https://www.walmart.com/","40.495532","-81.4701227","12.2759730588126","","false","false","","","false","false","false","false"
"Tractor Supply","","4020 Erie Avenue Southwest","Massillon","","OH","44646","3308349349","0","","https://www.tractorsupply.com/","40.7498316","-81.5156652","12.2847067913052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","859 Boulevard St","Dover","Tuscarawas","OH","44622","3303646570","0","","http://www.autozone.com","40.51175","-81.45285","12.3735169228859","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Fredericksburg Village Recycling Drop-Off Site","","160 W Clay St","Fredericksburg","","OH","44627","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6756208","-81.8714539","12.4064808284112","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1150 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303391352","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.49327","-81.4691","12.4155831210397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","859 Boulevard St","Dover","","OH","44622","3303646570","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5113836","-81.4518588","12.4311089430865","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1150 W High Ave","New Philadelphia","","OH","44663","3303391352","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.4928313","-81.4688358","12.4454234049354","","false","false","","","false","false","false","false"
"Call2Recycle at Staley Technologies Inc.","Call2Recycle at Staley Technologies Inc.","1035 Front Ave SW","New Philadelphia","Tuscarawas","OH","44663","3303392898","0","","http://www.staleytech.com/","40.49041","-81.46558","12.6836471213837","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Indian River Juvenile Correctional Facility","","2775 Indian River Road","Massillon","","OH","44646","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.7655773","-81.527712","12.8456424186725","","false","false","","","false","false","false","false"
"Countywide Recycling & Disposal Facility","","3619 Gracemont St SW","East Sparta","","OH","44626","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6655011","-81.4210501","12.8568694487196","","false","false","","","false","false","false","false"
"Martin Pallet, Inc.","","1414 Industrial Ave SW","Massillon","","OH","44647","3308325309","0","","","40.7730779","-81.5411827","12.9581764396761","","false","false","","","false","false","false","false"
"Lowe's","","101 Massillon Marketplace Dr SW","Massillon","","OH","44646","3308321901","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7650007","-81.5211553","12.9913123282378","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1 Massillon Marketplace Dr SW","Massillon","","OH","44646","3308340500","0","","https://www.walmart.com/","40.7663376","-81.5232987","13.0103494986283","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1 Massillon Marketplace Dr SW","Massillon","","OH","44646","3308340500","0","","https://www.walmart.com/cp/ideas/8932632","40.7663376","-81.5232987","13.0103494986283","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","555 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303397077","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","40.49133","-81.45563","13.055073188092","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","543 W High Ave","New Philadelphia","Tuscarawas","OH","44663","3303393947","3303394864","","http://www.verizonwireless.com/","40.49133","-81.45563","13.055073188092","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Magnetech Industrial Services Inc","","800 Nave Road Southeast","Massillon","","OH","44646","3308303500","0","","https://www.magnetech.com/","40.763867","-81.513703","13.1385108720295","","false","false","","","false","false","false","false"
