name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Morgan Township Recycling Drop-Off Site - Township Administration Building","","3141 Chapel Rd","Hamilton","","OH","45013","5138674200","0","","http://www.butlercountyrecycles.org/","39.3399754","-84.7414727","1.88126688810237","","false","false","","","false","false","false","false"
"Morgan Township Administrative Building","Morgan Township Administrative Building","3141 Chapel Rd","Okeana","Butler","OH","45053","5138873653","0","","http://www.butlercountyrecycles.org/","39.33982","-84.74009","1.95474982559099","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"City of Fairfield Yard Waste Collection Facility","","4935 Groh Lane","Fairfield","","OH","45014","5138674200","0","","https://www.fairfield-city.org","39.3430412","-84.5851816","10.1405827431925","","false","false","","","false","false","false","false"
"Whitewater Township Recycling Drop-Off Site","","6578 SR 128","Miamitown","","OH","45002","5139467766","0","","","39.212342","-84.704503","10.1427279273105","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Road","Cincinnati","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","10.1737176000237","","false","false","","","false","false","false","false"
"Tri State Escrap","","6001 Dry Fork Rd","Cincinnati ","","OH","45002","5132402521","0","","http://www.TriStateEscrap.com/","39.201426","-84.775071","10.1737176000237","","false","false","","","false","false","false","false"
"City of Fairfield Christmas Tree Drop Off Station - Waterworks Park","","5133 Groh Ln","Fairfield","","OH","45014","5138675348","0","","https://www.fairfield-city.org/","39.340023","-84.584523","10.1860785248409","","false","false","","","false","false","false","false"
"City of Fairfield Recycling Drop-Off Site - Water Works Park","","5133 Groh Ln","Fairfield","","OH","45014","5138674200","0","","http://www.butlercountyrecycles.org/","39.340023","-84.584523","10.1860785248409","","false","false","","","false","false","false","false"
"Water Works Park","Water Works Park","5133 Groh Ln","Fairfield","Butler","OH","45014","5138873653","0","","http://www.butlercountyrecycles.org/","39.34605","-84.5837","10.213655655732","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Ground Transportation Services","","7959 Harrison Ave","Cleves","","OH","45002","5133831676","0","","","39.2132696","-84.6979514","10.2190984581282","","false","false","","","false","false","false","false"
"Vilppu's Bike Repairs (Julie's Mountain Bike Rentals)","Vilppu's Bike Repairs (Julie's Mountain Bike Rentals)","10 Harvest Court","Oxford","Butler ","OH","45056","5135930671","0","","","39.50035625","-84.7694625833333","10.4833029192928","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Vegas Metals","","5966 State Route 128","Cleves","","OH","45002","5135229363","0","","","39.2017256","-84.7170802","10.6124975923672","","false","false","","","false","false","false","false"
"Lowe's","","1495 Main St","Hamilton","","OH","45013","5137373700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.4240307","-84.5988458","10.7432465786217","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Oxford West Apartments","Oxford West Apartments","615 Ogden Ct","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.50387","-84.75097","10.797524962008","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10240 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132459458","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.263","-84.60424","10.8727273615449","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10240 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133850083","0","","http://www.walmart.com","39.263","-84.60424","10.8727273615449","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 46091","Walmart 46091","10240 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.263","-84.60424","10.8727273615449","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Miami University Culinary Support Center","Miami University Culinary Support Center","426 Wells Mills Dr","Oxford","Butler","OH","45056","5138873653","0","","http://www.butlercountyrecycles.org/","39.50493","-84.74996","10.8766984826331","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
