name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 W Cross St","Summerfield","Noble","OH","43788","8002758777","0","","https://www.usps.com/","39.79708","-81.33656","11.6095456706228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 W Cross St","Summerfield","Noble","OH","43788","0","0","","","39.79708","-81.33656","11.6095456706228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Byesville Recycling Drop-Off Site","","250 S 5th St","Byesville","","OH","43723","7407325493","0","","https://wasteabate.org/","39.9662378","-81.5417605","12.4390097864829","","false","false","","","false","false","false","false"
"Byesville Recycling Drop-Off Site","","Watson Ave","Byesville","","OH","43723","7407325493","0","","https://wasteabate.org/","39.968312","-81.5403912","12.5862983124633","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","61205 Southgate Rd","Cambridge","Guernsey","OH","43725","7404395743","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.98748","-81.5741","13.9249556284479","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","61205 Southgate Rd","Cambridge","Guernsey","OH","43725","7404395743","0","","http://www.walmart.com","39.98748","-81.5741","13.9249556284479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","61243 Southgate Rd # A4","Cambridge","Guernsey","OH","43725","7404394365","0","","http://www.radioshack.com/","39.98782","-81.57401","13.9480338033828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","61243 Southgate Rd # A4","Cambridge","Guernsey","OH","43725","7404394365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.98782","-81.57401","13.9480338033828","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","61600 Southgate Rd","Cambridge","Guernsey","OH","43725","7404393688","0","","http://www.att.com/","39.99046","-81.57314","14.1267032597853","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","","2135 Southgate Parkway","Cambridge","","OH","43725","7404322956","0","","https://www.tractorsupply.com/","40.0028837","-81.5742096","14.9869177523476","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2135 Southgate PKWY","Cambridge","Guernsey County","OH","43725","7404322956","0","","http://www.tractorsupply.com","40.003033","-81.574106","14.9968330418574","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
