name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Augusta Recycling Drop-Off Site","","3041 Aurora Rd NE","Augusta","","OH","44625","3306277311","0","","http://www.recyclingmakessense.org/","40.6891719","-81.0283461","0.771947152144558","","false","false","","","false","false","false","false"
"Augusta Recycling Drop-Off Site","","3041 Aurora Rd NE","Augusta","","OH","44625","3306277311","0","","http://www.recyclingmakessense.org/","40.6891719","-81.0283461","0.771947152144558","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","157 E Lisbon St","Waynesburg","Stark","OH","44688","8002758777","0","","https://www.usps.com/","40.66801","-81.25563","11.2341995345764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","157 E Lisbon St","Waynesburg","Stark","OH","44688","0","0","","","40.66801","-81.25563","11.2341995345764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harlem Springs Recycling Drop-Off Site","","Apollo Rd SE","Harlem Springs","","OH","44657","3306277311","0","","http://www.recyclingmakessense.org/","40.5265144","-80.9967402","11.2988917751942","","false","false","","","false","false","false","false"
"Salineville Recycling Drop-Off Site","","34 Washington Street","Salineville","","OH","43945","3306277311","0","","http://www.recyclingmakessense.org/","40.6250748","-80.8395532","11.451963388123","","false","false","","","false","false","false","false"
"Sandy Township Recycling Drop-Off Site - American Landfill","","7916 Chapel St SE","Waynesburg","","OH","44688","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7077279","-81.2594118","11.4536557216245","","false","false","","","false","false","false","false"
"Sandy Township Drop-Off Site","Sandy Township Drop-Off Site","8170 Waynesburg Dr SE ","Waynesburg","Stark County","OH","44688","3304517808","0","","","40.683707","-81.261405","11.4655079965464","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dellroy Recycling Drop-Off Site","","5072 Roswell Rd SW","Dellroy","","OH","44620","3306277311","0","","http://www.recyclingmakessense.org/","40.5543619","-81.1933719","12.06768515283","","false","false","","","false","false","false","false"
"Knox Recycling Drop-Off Site","","2895 Knox-School Road","Knox","","OH","44609","3306277311","0","","http://www.recyclingmakessense.org/","40.8608313","-81.0317351","12.0713161173462","","false","false","","","false","false","false","false"
"Washington Township Recycling Drop-Off Site","","5843 Beechwood Ave","Alliance","","OH","44601","8006789839","0","","https://www.timetorecycle.org/404-2/","40.855751","-81.134169","12.6496858423588","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-Off Site","","State Route 164 & State Route 518","Wayne Township","","OH","44432","3306277311","0","","http://www.recyclingmakessense.org/","40.7085715","-80.7982484","12.8909897591794","","false","false","","","false","false","false","false"
"Butler Township Recycling Drop-Off Site","","2974 Slater Road","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8578321","-80.9144225","13.6165341184633","","false","false","","","false","false","false","false"
"Magnolia Park Recycling Drop-Off Site","","155 W. Carrollton St.","Magnolia","","OH","44643","8006789839","0","","https://www.timetorecycle.org/404-2/","40.651471","-81.299936","13.6991219327728","","false","false","","","false","false","false","false"
"Lake Mohawk Recycling Drop-Off Site","","Mohawk Dr SW","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5042568","-81.1489937","13.7608769491216","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bergholz","","Monroe St & 3rd St","Bergholz","","OH","43908","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5200265","-80.8836605","14.1943358679994","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Amsterdam","","4569 Country Road 75","Bergholz","","OH","43908","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5195084","-80.8839755","14.2136630287917","","false","false","","","false","false","false","false"
