name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","2400 OH-18 ","Tiffin","Seneca County","OH","44883","4194484550","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.1243364","-83.1218557","10.2079902711179","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rice Township Recycling Drop-Off Site","","Township Line Road","Gibsonburg","","OH","43431","4193347222","0","","https://recycleoss.org/","41.3847359","-83.30034","10.2224741950132","","false","false","","","false","false","false","false"
"Ottawa-Sandusky-Seneca Solid Waste District Household Hazardous Waste Collection Program","","712 North Street","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.3630259","-83.1150701","10.2375512126469","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2501 West Market ST","Tiffin","Seneca County","OH","44883","4194474109","0","","http://www.tractorsupply.com","41.1243841","-83.1197846","10.2676002175239","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com","41.1245","-83.11434","10.4285149414002","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com/","41.1245","-83.11434","10.4285149414002","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandusky Township Recycling Drop-Off Site","","2207 Oak Harbor Road","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3770402","-83.1343588","10.4913167141144","","false","false","","","false","false","false","false"
"Sandusky Township Christmas Tree Drop-off","","2207 Oak Harbor Rd","Fremont","","OH","43420","4193323810","0","","https://www.recycleoss.net/","41.3770402","-83.1343588","10.4913167141144","","false","false","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","634 Spruce St","Fostoria","Seneca","OH","44830","4194357792","0","","http://kohartrecycling.com","41.16636","-83.40947","10.5921880306541","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fostoria Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","10.6014265965569","","false","false","","","false","false","false","false"
