name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Leesburg Recycling Drop-Off Site","","Pope St","Leesburg","","OH","45135","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.3456007","-83.5504639","0.275999323418886","","false","false","","","false","false","false","false"
"CM Recycling","","222 N Elm St","Hillsboro","","OH","45133","9373936620","0","","","39.206309","-83.61856","10.2095994149953","","false","false","","","false","false","false","false"
"Highland Recycling & Litter Prevention","Highland Recycling & Litter Prevention","135 N High St","Hillsboro","Highland","OH","45133","9373934080","0","","","39.2031","-83.61141","10.2796910949701","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","540 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9378400208","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.19105","-83.53375","10.5283996239917","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","540 Harry Sauner Rd","Hillsboro","Highland","OH","45133","9378400208","0","","http://www.walmart.com","39.19105","-83.53375","10.5283996239917","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Roberts Ln","Hillsboro","Highland","OH","45133","9378409120","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.19312","-83.60927","10.8952868162009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","849 South High Street","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1926271","-83.6146147","11.0190034290684","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Highland County Sheriffs Dep","null","130 Homestead Ave Unit 1","Hillsboro","Highland","OH","45133","8662907864","0","","http://www.911cellphonebank.org/","39.169","-83.56445","12.0686533907795","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Daniels Metal Company","","5411 Roush Rd","Hillsboro","","OH","45133","9373642472","0","","","39.200384","-83.698133","12.7712225872105","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1361 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403357700","0","","http://www.radioshack.com/","39.52402","-83.45965","13.328319211909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com","39.52402","-83.45965","13.328319211909","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1397 Leesburg Ave","Washington Court House","Fayette","OH","43160","7403333171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.52402","-83.45965","13.328319211909","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1650 Columbus AVE","Washington Court House","Fayette","OH","43160","7403350651","0","","http://www.tractorsupply.com","39.52855","-83.46497","13.5283417694869","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","11070 Highway 506","Hillsboro","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1518982","-83.4847955","13.6167290434028","","false","false","","","false","false","false","false"
"Cohen Washington Court House","","1206 S Fayette St","Washington Court House","","OH","43160","7406968442","0","","https://www.cohenusa.com/find-a-location/","39.5266519","-83.4268328","14.195195905804","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com","39.53095","-83.43683","14.2336585584837","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Depot Dr","Washington Court House","Fayette","OH","43160","7403356330","0","","http://www.homedepot.com/","39.53095","-83.43683","14.2336585584837","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1271 Airport Rd","Wilmington","Clinton","OH","45177","9373821079","0","","http://www.walgreens.com","39.43937","-83.79004","14.6095195347681","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fayette County Transfer Station","","1580 Robinson Rd SE","Washington Court House","","OH","43160","7403351508","0","","https://www.fayette-co-oh.com","39.5275412","-83.4068879","14.7573714125408","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2841 Progress Way","Wilmington","Clinton","OH","45177","9373825778","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.45351","-83.7844","14.8191913489166","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1090 Northview Dr","Hillsboro","Highland","OH","45133","9373932307","0","","http://www.walgreens.com","39.13796","-83.44681","15.1434909821618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1627 Rombach AVE STE B","Wilmington","Clinton","OH","45177","9373822595","0","","http://www.tractorsupply.com","39.45041","-83.79855","15.3676197149055","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smythe Automotive Inc","Smythe Automotive Inc","1573 Rombach Ave","Wilmington","Clinton","OH","45177","9373823255","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","","39.44988","-83.80086","15.4583099545939","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1537 Rombach Ave","Wilmington","Clinton","OH","45177","9373666666","0","","http://www.verizonwireless.com/","39.44988","-83.80086","15.4583099545939","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Monro","Monro","1420 Rombach Ave","Wilmington","Clinton","OH","45177","9373839060","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.44908","-83.8038","15.5704433432473","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1468 Rombach Ave","Wilmington","Clinton","OH","45177","9373824949","0","","http://www.autozone.com","39.44908","-83.8038","15.5704433432473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Wilmington Ace Hardware","Call2Recycle at Wilmington Ace Hardware","1268 Rombach Ave","Wilmington","Clinton","OH","45177","5133821459","0","","http://www.acehardware.com/","39.44908","-83.8038","15.5704433432473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Hillsboro Recycling Drop-Off Site","","U.S. 62 & W New Market Rd","New Market","","OH","45133","9373934080","0","","http://www.rphfsolidwastedistrict.com","39.1355564","-83.6685355","15.7593721997278","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","90 Washington Sq","Washington Court House","Fayette","OH","43160","7403358907","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.54782","-83.41564","15.7701057082999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
