name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Champaign County Monthly Recycling Drop-Off Site - Mechanicsburg","","64 Mill St","Mechanicsburg","","OH","43044","9374841549","0","","http://www.ncowaste.org","40.071529","-83.549241","1.45605491608264","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1512 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0896581","-83.7569537","10.1340759600498","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","Urbana","","OH","43078","4192288278","0","","http://www.ncowaste.org/","40.1083912","-83.7524298","10.2669045219559","","false","false","","","false","false","false","false"
"Champaign County Recycling Drop-Off Site","","2380 U.S. 68","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.0787373","-83.7655431","10.4465872546918","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - City of Urbana","","1636 N Main St","Urbana","","OH","43078","9374841549","0","","http://www.ncowaste.org","40.1328533","-83.7491789","10.8078032403955","","false","false","","","false","false","false","false"
"Monro","","1111 East US Route 36","Urbana","","OH","43078","9374844200","0","","https://www.monro.com/","40.1089513","-83.7684774","11.0802030829436","","false","false","","","false","false","false","false"
"Champaign County Monthly Recycling Drop-Off Site - North Lewisburg","","East St & Erie St","North Lewisburg","","OH","43060","9374841549","0","","http://www.ncowaste.org","40.225013","-83.5537704","11.5979824742522","","false","false","","","false","false","false","false"
"Ohio Drop Off - London High School","","336 Elm St","London","","OH","43140","7408525705","0","","http://www.ohiodropoff.com","39.9062727","-83.4473478","12.3047233514634","","false","false","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","3331 Columbus Rd","Springfield","Clark","OH","45503","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","39.93869","-83.74778","12.4950105210448","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Tractor Supply","Tractor Supply","5451 Urbana RD RTE 68 North","Springfield","Clark","OH","45502","9373998664","0","","http://www.tractorsupply.com","40.00488","-83.79642","12.5243803163517","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Yodertools.com","Call2Recycle at Yodertools.com","3332 US Highway 42 NE","London","Madison","OH","43140","6148749200","0","Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 11:59 PM ","http://yodertools.com/","39.90825","-83.43433","12.5691904489046","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","5451 Urbana Road Route 68 North","Springfield","","OH","45502","9373998664","0","","https://www.tractorsupply.com/","40.003737","-83.798313","12.6433429521988","","false","false","","","false","false","false","false"
"Walmart Supercenter","","375 Lafayette Rd","London","","OH","43140","7408521507","0","","https://www.walmart.com/","39.9090914","-83.429335","12.6749066733361","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","375 Lafayette Rd","London","","OH","43140","7408521507","0","","https://www.walmart.com/cp/ideas/8932632","39.9090914","-83.429335","12.6749066733361","","false","false","","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","289 Lafayette St. Suite R.","London ","","OH","43140","0","0","","https://www.goodwillcolumbus.org/","39.9041057","-83.4309614","12.9062176732535","","false","false","","","false","false","false","false"
"The Salvation Army","null","2990 Derr Rd ","Springfield","Clark County","OH","45503","8007287825","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.9652309","-83.7837263","12.9904260499826","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null","229 Lafayette St Ste A","London","","OH","43140","7408451016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.898033","-83.4379895","13.0504512388646","","false","false","","","false","false","false","false"
"Walmart","Walmart","200 S Tuttle Rd","Springfield","Clark","OH","45505","9373252111","0","","http://www.walmart.com","39.9246","-83.75032","13.2527791203146","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","","http://www.radioshack.com/","39.92394","-83.7502","13.2799039535717","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","140 S Tuttle Rd","Springfield","Clark","OH","45505","9373238172","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:30 AM - 8:30 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","39.92394","-83.7502","13.2799039535717","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","200 Tuttle Rd","Springfield","","OH","45505","9373252111","0","","https://www.walmart.com/","39.9208918","-83.7468063","13.3002689704658","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 Tuttle Rd","Springfield","","OH","45505","9373252111","0","","https://www.walmart.com/cp/ideas/8932632","39.9208918","-83.7468063","13.3002689704658","","false","false","","","false","false","false","false"
"NCO Household Hazardous Waste Collection Program","","","London","","OH","43140","4192288278","0","","http://www.ncowaste.org/","39.8864493","-83.4482529","13.4652600406241","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","246 Lafayette St","London","Madison","OH","43140","7408522481","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89313","-83.42449","13.7257466679792","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
