name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JB Green Team Recycling Drop-Off - Richmond","","210 S Park St","Richmond","","OH","43944","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.429818","-80.7697753","0.0494621479763909","","false","false","","","false","false","false","false"
"Hopedale Recycling Drop-Off Site","","Main St","Hopedale","","OH","43976","3306277311","0","","http://www.recyclingmakessense.org/","40.3233247","-80.9031365","10.1301129775292","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","794 Cove Rd","Weirton","Brooke","WV","26062","3047484310","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.salvationarmy.org","40.40015","-80.57761","10.3089382982426","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Tractor Supply","null","1500 Main ST Brook PLZ RTE 2","Follansbee","","WV","26037","3045270050","0","","https://www.tractorsupply.com/","40.3381032","-80.5950476","11.1431191862505","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1500 Main ST Brook PLZ RTE 2","Follansbee","Brooke","WV","26037","3045270050","0","","http://www.tractorsupply.com","40.33534","-80.59603","11.2098606043601","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Go Green American Recycling Centers","Go Green American Recycling Centers","1900 Commercial St","Mingo Junction","Jefferson","OH","43938","7405352071","0","","http://www.shinglerecycling.org/","40.31848","-80.60792","11.4486112920521","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","911 Cell Phone Bank - RSVP Of Chicopee Holyoke Ludlow","948 Main St","Follansbee","Brooke","WV","26037","8662907864","0","","http://www.911cellphonebank.org/","40.32887","-80.59582","11.4831561042405","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Go Green American Recycling","","1900 Commercial Ave","Mingo Junction","","OH","43938","7405352071","0","","http://gogreencmr.com/","40.3113316","-80.6158263","11.4869515355778","","false","false","","","false","false","false","false"
"M-T Can Recycling","M-T Can Recycling","1306 Potomac St ","Weirton","Hancock County","WV","26062","3047233855","0","Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Wednesday: 12:00 PM - 8:00 PM Saturday: 9:00 AM - 2:00 PM ","null","40.4031698","-80.5539449","11.4980581418316","Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brook County Recycling Drop-Off Site","","Main St","Follansbee","","WV","26037","3045273947","0","","https://commerce.wv.gov","40.3276098","-80.5959124","11.5320802676428","","false","false","","","false","false","false","false"
"Tri State Recycling","Tri State Recycling","2200 S Commercial Ave ","Mingo Junction","Jefferson County","OH","43938","7405358148","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.fexgroup.com","40.3072949","-80.6167277","11.6534668050918","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tin or Steel Cans; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
