name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Inventive Endeavors","","115 West Burwell Avenue","Loudonville","","OH","44842","4199942004","0","","","40.6449738","-82.2340298","0.261057709153769","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Gribble's IGA","","N Jefferson St","Loudonville","","OH","44842","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.6379144","-82.2273569","0.34077899453826","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","16630 State Route 3","Loudonville","","OH","44842","4199942323","0","","https://www.goodwillconnect.org/","40.6405977","-82.2179597","0.712907308591516","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Lucas/Monroe Township- Township Garage","","S Union St & Pleasant St","Lucas","","OH","44843","4197745861","0","","http://www.richlandrecycles.com/","40.7029392","-82.418981","10.6969282908206","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Butler Village- Village Garage","","Traxler St","Butler","","OH","44822","4197745861","0","","http://www.richlandrecycles.com/","40.591865","-82.425209","10.728508433788","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 W Main St","Lucas","Richland","OH","44843","8002758777","0","","https://www.usps.com/","40.70396","-82.41992","10.7700328611255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Elm St","Butler","Richland","OH","44822","8002758777","0","","https://www.usps.com/","40.58858","-82.42621","10.8531515880751","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Shreve Village Recycling Drop-Off Site","","275 N Market St","Shreve","","OH","44676","8006789839","0","","https://www.timetorecycle.org/404-2/","40.6829582","-82.0227051","11.3061904699095","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - County Service Center","","1763 St Rte 60","Ashland","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8043575","-82.2687294","11.4039992006758","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site","","3026 South Elyria Road","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7630558","-82.0803335","11.5297552335965","","false","false","","","false","false","false","false"
