name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","8002758777","0","","https://www.usps.com/","41.02678","-81.93023","0.114023000484658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","0","0","","","41.02678","-81.93023","0.114023000484658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina County Recycling Center-Christmas Tree Drop-Off-Seville","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","1.36801999491662","","false","false","","","false","false","false","false"
"Medina County Recycling Center","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","1.36801999491662","","false","false","","","false","false","false","false"
"Medina County Central Drop-Off Area ","Medina County Solid Waste District Drop-Off","8700 Lake Rd","Seville","Medina","OH","44273","3307690289","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.recyclemedinacounty.com/","41.03834","-81.90608","1.44562030223771","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Christmas Trees; Computer Monitors; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Yard Waste; Cell Phones; Computer (Recycling); E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets","false","true","","","false","false","false","false"
"Home Depot","","4914 Grande Blvd","Medina","","OH","44256","3307217886","0","","https://ecooptions.homedepot.com/","41.1626883","-81.8644443","10.0200349741935","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","4141 Pearl Rd","Medina","","OH","44256","3307231122","0","","https://www.walmart.com/cp/ideas/8932632","41.1612897","-81.8590201","10.0271865871902","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4141 Pearl Rd","Medina","","OH","44256","3307231122","0","","https://www.walmart.com/","41.1612897","-81.8590201","10.0271865871902","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4914 Grande Blvd","Medina","Medina","OH","44256","3307217886","0","","http://www.homedepot.com","41.16446","-81.86891","10.0615818757154","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4914 Grande Blvd","Medina","Medina","OH","44256","3307217886","0","","http://www.homedepot.com/","41.16446","-81.86891","10.0615818757154","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
