name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","","415 Crossroads Blvd","Cold Spring","","KY","41076","8595720018","0","","https://ecooptions.homedepot.com/","39.0060311","-84.417408","10.0912875945816","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1982 Eight Mile Rd","Cincinnati","Hamilton","OH","45255","5134744723","0","","http://www.walgreens.com","39.08705","-84.322","10.1040678244659","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","650 Eastgate South Dr","Cincinnati","","OH","45245","5137537062","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1030732","-84.2711697","10.3621455169583","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7135 Beechmont Ave","Cincinnati","Hamilton","OH","45230","5132318714","0","","http://www.walgreens.com","39.0735","-84.36197","10.4424272328271","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4625 Eastgate Blvd","Cincinnati","","OH","45245","5137537171","0","","https://www.firestonecompleteautocare.com/","39.1039869","-84.2740902","10.449684227431","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4601 Eastgate Blvd Ste 700","Cincinnati","Clermont","OH","45245","5137529213","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.10567","-84.27409","10.5643328148654","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4601 Eastgate Blvd Ste 700","Cincinnati","Clermont","OH","45245","5137529213","0","","http://www.radioshack.com/","39.10567","-84.27409","10.5643328148654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","4601 Eastgate Blvd","Cincinnati","Clermont","OH","45245","5137534980","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.10567","-84.27409","10.5643328148654","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastgate Mall 1","Eastgate Mall 1","4601 Eastgate Blvd","Cincinnati","Clermont","OH","45245","8583244111","0","","http://www.ecoatm.com/","39.10567","-84.27409","10.5643328148654","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Eastgate Mall 2","Eastgate Mall 2","4601 Eastgate Blvd","Cincinnati","Clermont","OH","45245","8583244111","0","","http://www.ecoatm.com/","39.10567","-84.27409","10.5643328148654","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4601 Eastgate Blvd","Cincinnati","Clermont","OH","45245","5139470235","5137522499","","http://www.verizonwireless.com/","39.10567","-84.27409","10.5643328148654","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4625 Eastgate Blvd","Cincinnati","Clermont","OH","45245","5133702315","0","","http://www.firestonecompleteautocare.com/","39.1057","-84.27409","10.5663766966112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cold Spring Christmas Tree Collection Event","","Weaver Lane Soccer Field","Cold Spring","","KY","41076","8594419604","0","","http://www.coldspringky.com/","39.0490553","-84.3974375","10.6070338078503","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Felicity Municipal Building","","415 West Walnut Street","Felicity","","OH","45120","5137327894","0","","https://oeq.net/recycling/","38.8391068","-84.0971635","11.1421504406239","","false","false","","","false","false","false","false"
"Clepper Park","","4722 Summerside Rd","Cincinnati","","OH","45245","5137327894","0","","https://oeq.net","39.1182031","-84.2884954","11.5630930557591","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Williamsburg Water Tower","","North 8th Street","Williamsburg","","OH","45176","5137327894","0","","https://oeq.net/recycling/","39.0613311","-84.0598977","12.2086130676787","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2203 Beechmont Ave","Cincinnati","Hamilton","OH","45230","5132327200","0","","http://www.walgreens.com","39.0947","-84.38711","12.42851051583","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2369 Alexandria Pike","Highland Heights","","KY","41076","8594429333","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0390708","-84.4477877","12.515108073425","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2840 Alexandria Pike","Highland Heights","Campbell","KY","41076","8597810631","0","","http://www.walgreens.com","39.03154","-84.45285","12.5282884158781","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2369 Alexandria Pike","Highland Heights","Campbell","KY","41076","8594429333","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.04021","-84.44914","12.615952855809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","931 Round Bottom Rd","Milford","Clermont","OH","45150","5138310907","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.bzak.com/","39.14081","-84.25943","12.8818880527753","Brush; Grass Clippings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Union Township or Miami Township residents may pick up a brush voucher at their Township Service department, and dump their brush free of charge. All other Clermont County residents may drop off yard waste for a fee. Hamilton County residents must use Turpin Farms location.","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","12.9526072976223","","false","false","","","false","false","false","false"
"Round Bottom Recycling","","5100 River Valley Road","Milford","","OH","45150","5132484435","0","","https://rbrscrap.com/","39.1422118","-84.2509897","12.9526072976223","","false","false","","","false","false","false","false"
"Remke","Remke","5218 Beechmont Ave","Cincinnati","Hamilton","OH","45230","5132310606","0","","http://www.remkes.com/","39.10596","-84.39632","13.3442076186393","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","3295 Turpin Ln","Cincinnati","Hamilton","OH","45244","5138310907","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.hamiltoncountyrecycles.org","39.12367","-84.3713","13.5856859467663","Brush; Grass Clippings; Leaves; Tree Trimmings","false","true","Free for Hamilton County residents - bring proof of residency.","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Bzak Landscaping","","3295 Turpin Lane","Cincinnati","","OH","45244","5139467766","0","","","39.1238622","-84.3717836","13.610402550957","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","50 W Techne Center Dr Ste J","Milford","Clermont","OH","45150","5135768400","0","","http://www.walgreens.com","39.1541","-84.25682","13.7885670437659","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cohen Cincinnati Metal, Auto & Electronics Recycling","","4538 Kellogg Ave","Cincinnati","","OH","45226","5133213218","0","","https://www.cohenusa.com/find-a-location/","39.0958804","-84.4274421","13.9496604253501","","false","false","","","false","false","false","false"
"Hamersville Village Recycling Drop-Off Site","","Sisterville Rd & Wooster Ave","Hamersville","","OH","45130","9373783431","0","","http://www.browncountysolidwaste.org/","38.9169906","-83.9851308","14.0195888426964","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7398 Wooster Pike","Cincinnati","Hamilton","OH","45227","5132713131","0","","http://www.walgreens.com","39.14205","-84.36002","14.4124184571649","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","96 Alexandria Pike","Fort Thomas","","KY","41075","8597816400","0","","https://www.tiresplus.com/","39.0694906","-84.4657884","14.4148200874508","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","96 Alexandria Pike","Fort Thomas","Campbell","KY","41075","8597816400","0","","http://www.firestone.com","39.06914","-84.46665","14.4402624492262","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Schmidt Field","","150 St Peter St","Cincinnati","","OH","45226","5135916000","0","","","39.1095952","-84.4225186","14.4473548974433","","false","false","","","false","false","false","false"
"Round Bottom Recycling","Round Bottom Recycling","5100 River Valley Rd","Milford","Clermont","OH","45150","5132484435","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.rbrscrap.com","39.1689","-84.27614","14.903200555626","Aluminum; Automobile Parts; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Lawn Equipment; Musical Instruments; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Miscellaneous Tools; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; AC Power Plugs; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Air Conditioners; Fans; Refrigerators; Network Equipment; Exercise Equipment; Li-Ion Batteries; Non PCB Ballasts; Radiators; Motors; Satellite Components; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- SB comp","","2400 Alexandria Pike","Southgate","","KY","41071","8594312786","0","","https://www.cincyrecycling.com","39.073932","-84.473876","14.945864764424","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Printing)","5040 Old Taylor Mill Rd","Taylor Mill","Kenton","KY","41015","8594050326","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/taylor-mill/4250be08-f7e3-bf29-f332-5201348cd77f","39.01703","-84.50815","14.9544287738603","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"H. Hafner & Sons","H. Hafner & Sons","5445 Wooster Pike","Cincinnati","Hamilton","OH","45226","5133211895","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.hafners.com/cincinnati-landscape-services/recycling-center.html","39.13311","-84.40211","15.0326206664952","Brick(s); Brush; Construction Materials; Windows; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - New Richmond Open Space","","1051 Front Street","New Richmond","","OH","45157","5137327894","0","","https://oeq.net/recycling/","38.962142","-84.2877929","2.54173261315946","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Monroe Township Fire Department","","1963 Laurel Lindale Road","New Richmond","","OH","45157","5137327894","0","","https://oeq.net/recycling/","38.9207447","-84.1967283","3.36600731339326","","false","false","","","false","false","false","false"
"Walmart","Walmart","1815 State Route 125","Amelia","Clermont","OH","45102","5137975700","0","","http://www.walmart.com","39.01739","-84.19378","5.01922136068959","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","57 W Main St","Amelia","Clermont","OH","45102","5137527131","0","","http://www.walgreens.com","39.02555","-84.21404","5.09871412877321","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce Township Hall","","950 Locust Corner Rd","Cincinnati","","OH","45245","5137526262","0","","https://oeq.net","39.0283079","-84.2734324","5.35628379991543","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Pierce Township Hall","","950 Locust Corner Road","Cincinnati","","OH","45245","5137327894","0","","https://oeq.net/recycling/","39.0283079","-84.2734324","5.35628379991543","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1250 W Ohio Pike","Amelia","Clermont","OH","45102","5134370996","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/amelia/35ae60b4-7c7a-105-1bf6-544e6ae893df","39.03764","-84.23132","5.74316561174378","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone"," 1362 Ohio Pike","Amelia","Clermont","OH","45102","5137537600","0","","http://www.autozone.com","39.03953","-84.23444","5.86009303619487","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Way Out Recycling","Way Out Recycling","2340 Snyder Rd","Batavia","Clermont","OH","45103","5137320374","0","Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.04195","-84.15835","7.48833870273954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","765 Ohio Pike","Cincinnati","","OH","45245","5137527668","0","","https://www.tiresplus.com/","39.0646041","-84.2835707","7.91116062789191","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","765 Ohio Pike","Cincinnati","Clermont","OH","45245","5137527668","0","","http://www.firestone.com","39.06501","-84.28471","7.95568945802181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","719 Ohio Pike","Cincinnati","Clermont","OH","45245","5137537578","0","","http://www.walgreens.com","39.0651","-84.28611","7.98390312993603","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hess & Racke Do It Center","Hess & Racke Do It Center","302 Washington St","Alexandria","Campbell","KY","41001","6066352125","0","","http://www.doitbest.com/","38.96273","-84.39067","8.03707183840284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","618 Mount Moriah Dr","Cincinnati","Clermont","OH","45245","5137535094","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.06629","-84.28909","8.11140411072313","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cottingham True Value","Cottingham True Value","8235 Alexandria Pike","Alexandria","Campbell","KY","41001","8596352111","0","","http://www.truevalue.com","38.95337","-84.39417","8.20801900561067","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8109 Alexandria Pike","Alexandria","Campbell","KY","41001","8596351601","0","","http://www.autozone.com","38.96082","-84.39408","8.21232837253891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cottingham True Value","","8235 Alexandria Pike","Alexandria","","KY","41001","8596352111","0","","https://www.truevalue.com/","38.9542354","-84.3943745","8.21841128118028","","false","false","","","false","false","false","false"
"Clermont County Recycling Drop-off Site - Jubilee Grocery Store","","545 West Plane Street","Bethel","","OH","45106","5137327894","0","","https://oeq.net/recycling/","38.9626963","-84.0865985","8.3347325696914","","false","false","","","false","false","false","false"
"Lowe's","","618 Mount Moriah Drive","Cincinnati","","OH","45245","5137535094","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0690711","-84.2956813","8.40987537888651","","false","false","","","false","false","false","false"
"City of Alexandria Christmas Tree Collection Event","","865 Gilbert Ridge Rd","Alexandria","","KY","41001","8596354125","0","","https://alexandriaky.org","38.9559842","-84.3980186","8.41431588070913","","false","false","","","false","false","false","false"
"Campbell County Christmas Tree Collection Event","","1175 Racetrack Road","Alexandria","","KY","41001","8596359100","0","","http://www.campbellcountyky.org","38.890388","-84.376862","8.53609116614476","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","520 Ohio Pike","Cincinnati","Clermont","OH","45255","5136881654","0","","http://www.homedepot.com","39.0708","-84.305","8.70573850620571","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
