name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","3900 Broadview Rd","Richfield","Summit","OH","44286","8002758777","0","","https://www.usps.com/","41.23873","-81.65412","0.763534582387748","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3900 Broadview Rd","Richfield","Summit","OH","44286","0","0","","","41.23873","-81.65412","0.763534582387748","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","4100 Congress Pkwy W","Richfield","Summit","OH","44286","3306590900","0","","http://www.baymetal.com/","41.21348","-81.63902","1.62362813264478","Aluminum; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer Peripherals; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Bencin Disposal","Bencin Disposal","2636 Brecksville Rd Ste D","Richfield","Summit","OH","44286","8665500939","0","","http://www.rolloffdumpster.com","41.2074","-81.63814","2.04483325016559","Cardboard; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bencin Disposal","","2636 Brecksville Road Suite D","Richfield","","OH","44286","8665500939","0","","http://www.rolloffdumpster.com","41.2065396","-81.6389551","2.10312626076893","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Furnace Run Metro Park - Brushwood Area","","4955 Townsend Rd.","Richfield","","OH","44286","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.2680887","-81.6388945","2.14989769946149","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1970 N Cleveland Massillon Rd","Bath","Summit","OH","44210","8002758777","0","","https://www.usps.com/","41.18936","-81.63644","3.29391249069713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1970 N Cleveland Massillon Rd","Bath","Summit","OH","44210","0","0","","","41.18936","-81.63644","3.29391249069713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1921 Bronson St","Peninsula","Summit","OH","44264","8002758777","0","","https://www.usps.com/","41.24034","-81.55991","4.14722181417934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Century Cycles - Peninsula","Century Cycles - Peninsula","1621 Main St","Peninsula","Summit ","OH","44264","3306572209","0","","","41.2414725","-81.54950845","4.69135913485779","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Broadview Heights Service Garage HHW Collection","","9543 Broadview Rd","Broadview Heights","","OH","44147","4407174022","0","","https://cuyahogarecycles.org/Oops.aspx","41.3066077","-81.680961","5.26829925609979","","false","false","","","false","false","false","false"
"Brecksville Household Hazardous Waste Drop-Off Site","","9069 Brecksville Rd","Brecksville","","OH","44141","4405262643","0","","https://cuyahogarecycles.org/Oops.aspx","41.3156801","-81.6261588","5.48233770001569","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Hinds County Sheriff Triad","911 Cell Phone Bank - Hinds County Sheriff Triad","1410 Ridge Rd","Hinckley","Medina","OH","44233","8662907864","0","","http://www.911cellphonebank.org/","41.23162","-81.74492","5.4841001729451","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Levi’s® ","Levi’s® Store","18400 State Rd ","North Royalton","Cuyahoga County","OH","44133","7872560433","7872560456","","http://www.levistrauss.com/","41.286445","-81.7243219","5.57111982579151","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6014 Royalton Rd","North Royalton","Cuyahoga","OH","44133","2165820442","0","","http://www.radioshack.com/","41.31797","-81.64502","5.60292139338518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","6090 Royalton Rd","N Royalton","Cuyahoga","OH","44133","4404843266","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/n-royalton/8c3bc9ee-fd2c-4ff3-8a22-544fc8638817","41.31797","-81.64502","5.60292139338518","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","8966 Brecksville Rd","Brecksville","Cuyahoga","OH","44141","4405265250","0","","http://www.walgreens.com","41.31777","-81.62802","5.61440213860941","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Hub Plus Books)","8934 Brecksville Rd","Brecksville","Cuyahoga","OH","44141","4405504573","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/brecksville/9ef9a33f-20dd-429e-9827-53fe1b845b89","41.31904","-81.62725","5.70600629041382","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Junk King Northeast Ohio","Junk King Northeast Ohio","3301 E Royalton Rd","Broadview Hts","Cuyahoga","OH","44147","2165866672","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/neohio","41.31875","-81.66853","5.84590842452238","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"US Post Office","US Post Office","2525 E Royalton Rd Ste 8","Broadview Heights","Cuyahoga","OH","44147","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31367","-81.7013","6.19175072138127","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2525 E Royalton Rd","Broadview Heights","Cuyahoga","OH","44147","8002758777","0","","https://www.usps.com/","41.31367","-81.7013","6.19175072138127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2525 E Royalton Rd","Broadview Heights","Cuyahoga","OH","44147","0","0","","","41.31367","-81.7013","6.19175072138127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farrell Scrap Incorporated","Farrell Scrap Incorporated","13911 Aspen Oval","North Royalton","Cuyahoga","OH","44133","4408770855","0","","","41.31575","-81.70795","6.49710199226584","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farrell Scrap Incorporated","","13911 Aspen Oval","North Royalton","","OH","44133","4408770855","0","","","41.3160646","-81.7078995","6.51388799963528","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","186 N Cleveland Massillon Rd","Akron","Summit","OH","44333","3306659356","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.14119","-81.63738","6.6188703311185","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","186 North Cleveland Massillon Road","Akron","","OH","44333","3306659356","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1399247","-81.6394688","6.7052783360952","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","37 N Cleveland Massillon Rd","Akron","Summit","OH","44333","3306664550","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.13896","-81.63722","6.7730654836998","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KB Compost Services Inc.","","2677 Riverview Rd","Akron","","OH","44313","3308642621","0","","http://www.kbcompost.com/","41.1539162","-81.5694756","6.79896389784228","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","154 E Aurora Rd","Northfield","Summit County","OH","44067","3304682466","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.upsstore.com","41.314344","-81.5582034","6.81469823884619","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","37 N Cleveland Massillon Rd","Akron","","OH","44333","3306664550","0","","","41.136817","-81.6364725","6.92190791750817","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","3867 W Market St","Akron","Summit","OH","44333","3306665451","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.13593","-81.63811","6.98170378137716","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3867 Medina Rd","Akron","Summit","OH","44333","2342064051","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/akron/c050b93e-a2e8-8617-e32e-54650e563c52","41.13593","-81.63811","6.98170378137716","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Eddy's Bike Shop West","Eddy's Bike Shop West","3991 Medina Rd","Akron","Summit ","OH","44333","3306662453","0","","","41.1359740381535","-81.6445202508974","6.98289440955637","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","4014 Medina Road","Akron","Summit County","OH","44333","3306668034","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.1359114","-81.643783","6.98592354378227","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4014 Medina Road","Akron","","OH","44333","3306668034","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1359133","-81.6439714","6.98610345260323","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3900 Medina Rd Unit K","Akron","Summit","OH","44333","3306706161","3306709208","","http://www.batteriesplus.com/store_details/165.aspx","41.13584","-81.63834","6.9877982525341","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3890 Medina Rd","Akron","Summit","OH","44333","3306653100","0","","http://www.att.com/","41.13576","-81.63899","6.99308774411444","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","4066 Medina Rd","Akron","Summit","OH","44333","3306700988","0","","http://www.homedepot.com","41.13582","-81.64435","6.99321224369302","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4066 Medina Rd","Fairlawn","Summit","OH","44333","3306700988","0","","http://www.homedepot.com/","41.13582","-81.64435","6.99321224369302","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","3757 W Market St # B","Fairlawn","Summit","OH","44333","3306663800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","41.13582","-81.63376","6.995484027316","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3750 W Market St,","Fairlawn","Summit","OH","44333","3306681129","0","","http://www.walmart.com","41.13582","-81.6332","6.9968105505375","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","3750 W Market St","Fairlawn","Summit","OH","44333","8666444532","0","","http://www.verizon.com/","41.13582","-81.6332","6.9968105505375","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sam's Club","Sam's Club","3750 W Market St Unit J","Fairlawn","Summit","OH","44333","3306655336","0","","http://www.samsclub.com","41.13582","-81.6332","6.9968105505375","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3750 W Market St","Fairlawn","Summit","OH","44333","8666444532","0","","http://www.verizonwireless.com/","41.13582","-81.6332","6.9968105505375","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
